"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-d7c921919384","מירד","מירד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e62adcc9e7bf","מכ״ש","מכ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1; Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-a9529798e46a","מלהטמא","מלהטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-658342235759","מסתאפינא","מסתאפינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-86f4347732f7","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-f43910388fe9","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ac5213818ee9","מצורע","מצורע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-10998dcc0792","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-1fa3750ebdb4","מרעמים","מרעמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-135ba83736e5","משמר","משמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7145cf007964","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-b0f379ffc171","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2fbe6c8daf54","נגזר","נגזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-1022f242d948","נדנוד","נדנוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-3c0065289731","נזהר","נזהר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-de0583ef8aa3","נזיר","נזיר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9f4daea85a5c","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-78d673d3b5ea","נזירותו","נזירותו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-eb9cca4c84ac","נזרו","נזרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ee017240bce0","נטילת","נטילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-cf984b60c0b5","ניידי","ניידי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-856d9720d4de","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-dc23dac9dfdd","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Moed Katan 1:1; Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-09c7e67e9cf1","נצטווינו","נצטווינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-07f249ab15be","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9141124af231","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ddac7b0fe48b","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-25b76877c163","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-40c81cbb753f","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1; Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-4bd14a2f6fda","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2e59b450726c","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Moed Katan 1:1; Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-92df4746651b","פנאי","פנאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ac623f74fde5","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7782ecf5a6c1","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-3063f07f3dae","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-331fdc57f445","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-c74a22c69a26","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-5effd4c73a9d","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7ea11858a7a6","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-62cc9600e00d","שיקריבום","שיקריבומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-f440d172f21e","שישתמש","שישתמש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-4848a15f6e15","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-de15ba3572c0","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-0c16bb0e8021","שמברכין","שמברכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-fc907acf914e","שמגלח","שמגלח","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-fe9bbeb6bc70","שנבראו","שנבראו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-bd6f90c6bd2d","שנהנה","שנהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ded8fece5912","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-c4378fe085e8","שקבלו","שקבלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-96bd4add6872","שרצו","שרצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-f57c57afca17","שש","שש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-b3fc2f13b588","ששלמו","ששלמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-0cdec9f9b8d9","תחומים","תחומימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e4947249d79d","תימא","תימא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1; Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-36ddd5554deb","תכ״ו","תכ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ecb36a152dca","תמוה","תמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-d6050fe066e2","תמוהים","תמוהימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-a3ebc1df5c38","תמוהין","תמוהינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
