"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-44773c81ec64","בנקיון","בנקיונ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 6:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d7df1b2c42f9","בנשואי","בנשואי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 153:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-7287d05edd4a","בס׳","בס׳","Unresolved","","No lexical entry yet","true","34","Eshel Avraham on Shulchan Arukh, Orach Chayim 5:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 9:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 14:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 23:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 98:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-df7f634430ef","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 451:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f759d8d4f94d","בס״ו","בס״ו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 447:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-68ef3539054a","בס״ח","בס״ח","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 101:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-87a70513e0d1","בס״ט","בס״ט","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 325:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2f817776deb1","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 143:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-98915448755c","בסי״א","בסי״א","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 266:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9e4c043b8df0","בסיד","בסיד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 84:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2bf727c1b649","בסייף","בסייפ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 330:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0210bba1927e","בסך","בסכ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 322:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-95b5e5a04dda","בסכין","בסכינ","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 151:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 447:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-580a79544c5d","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 188:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-36382639ac3a","בסעוד׳","בסעוד׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 695:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-31e65d6eba6d","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 339:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0490d1cb8382","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 329:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-134d16bf4b1f","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 18:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-8495cd38416d","בסרבל","בסרבל","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 301:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-c1e3fc077cf3","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 658:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-8a81af1f076c","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 450:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-99b42afee293","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-266dfcb63149","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 423:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f47143ba28ee","בעו״ה","בעו״ה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 684:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-982b28e4792e","בעודנו","בעודנו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 462:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d951ed672e63","בעולמיך","בעולמיכ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 122:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-4842a2e42ec8","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-701030312508","בעיה״כ","בעיה״כ","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 696:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-fd6be59d0b72","בעינייהו","בעינייהו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:10"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-73d710b77221","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 32:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 461:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-7547fd3da3d2","בעיסה","בעיסה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 457:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-a675ada563e7","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 358:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-50e6daf3e772","בעלות","בעלות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 58:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-81328fbb46b6","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 461:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-a2b7842bfa80","בעליוני׳","בעליוני׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f200bc700a77","בעלין","בעלינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 645:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-c4dc222d476d","בעלמ׳","בעלמ׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 240:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-103b3f789c34","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:8"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-cf92a4d11e11","בענינו","בענינו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 112:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-42a26a69084a","בענן","בעננ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 473:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-29c4a2c2e68f","בעצמ׳","בעצמ׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 279:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-44fc3a1a2683","בער״ה","בער״ה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 581:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9feefcd65366","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 1:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f01022997251","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 18:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-7b125e1f5b57","בעריסות","בעריסות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 343:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d4ea68656877","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 263:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6cc2e6ea5424","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","12","Eshel Avraham on Shulchan Arukh, Orach Chayim 168:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 286:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 288:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 328:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 339:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-1e470b3943be","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 290:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 340:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 439:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f8af537827a2","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 334:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 463:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 568:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0c3f31a375c4","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 113:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-335bc9da6b79","בפ״ר","בפ״ר","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 472:9"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-cc78c6050d92","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:11"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2d3800619072","בפה״ג","בפה״ג","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 175:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-efc9ca4e79ca","בפולין","בפולינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 453:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-198391edfe10","בפוסקים","בפוסקימ","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 18:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 89:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-730150a1767b","בפורים","בפורימ","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 694:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 696:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-e326f722b53b","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:7"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-903cdaaaef9e","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 329:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-a3c67f8c321a","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 117:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 158:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 441:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6e7e42bd6a8c","בפסח","בפסח","Unresolved","","No lexical entry yet","true","12","Eshel Avraham on Shulchan Arukh, Orach Chayim 442:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 447:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 447:6; Eshel Avraham on Shulchan Arukh, Orach Chayim 447:7; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:16"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6e6cb4e846ab","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 219:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9bd4a9f2fff6","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 170:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-990880bba06a","בפר״ח","בפר״ח","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 429:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6df5c48389b6","בפרוס","בפרוס","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 240:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f4aa1c737219","בפרך","בפרכ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 143:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-e1bafbb87911","בפרקמטיא","בפרקמטיא","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 112:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6c2b7dc81c6b","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 684:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-07c899d7f582","בפת","בפת","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 208:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 447:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 672:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-5692f610cbc3","בצ״ג","בצ״ג","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 559:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f2ec4c0f62ef","בצ״ה","בצ״ה","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 364:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-dae478f38d00","בצאתם","בצאתמ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 110:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-81e019122dad","בצוארו","בצוארו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 328:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-3fe34e06cd9a","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","4","Eshel Avraham on Shulchan Arukh, Orach Chayim 447:7; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:21; Eshel Avraham on Shulchan Arukh, Orach Chayim 467:13; Eshel Avraham on Shulchan Arukh, Orach Chayim 511:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-52e5bfad0660","בצורכי","בצורכי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 472:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-7251a2a24d98","בציבור","בציבור","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 602:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-ce7d0763a0e9","בצייהו","בצייהו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 468:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-bc05c9659ea2","בציצית","בציצית","Unresolved","","No lexical entry yet","true","4","Eshel Avraham on Shulchan Arukh, Orach Chayim 8:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 10:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 61:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f68809597a47","בצנעה","בצנעה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 468:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-930d83871729","בצפ״ת","בצפ״ת","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 453:7"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-bcc8fda061a4","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 460:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-724e0c14b411","בק״ק","בק״ק","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 55:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-ecca081acf90","בקבור׳","בקבור׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 71:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9165d761df73","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 304:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-16ec856a24a4","בקדחת","בקדחת","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 219:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-49afc9736c76","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 173:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9d30db13e491","בקוביא","בקוביא","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6774d5c91004","בקונטרס","בקונטרס","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 687:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-20ac6b8140a6","בקוע׳","בקוע׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:12"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-30a102cb1947","בקועה","בקועה","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:12"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-8309953d15c7","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 204:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-3b5f90722b62","בקיבות","בקיבות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 442:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-ceb2a7273e30","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 472:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-36ed7c8c36ac","בקמח","בקמח","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 463:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-ed669f6122d8","בקנה","בקנה","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 364:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 446:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-a4bb42a6ce53","בקניות","בקניות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 339:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-171caac5e53a","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 511:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-cfbca7e3d4b1","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 423:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d0438d92a28a","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 644:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-59616ae91218","בקרשים","בקרשימ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 55:3"
