"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-37cf1ecf8a3d","הַשְּׁבוּרָה","השבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 8:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5de3ace9065e","הִשְׁבִּיעַ","השביע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 10:13; Mishneh Torah, Oaths 10:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5d3b742be21f","הִשְׁבִּיעוֹ","השביעו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 2:1; Mishneh Torah, Oaths 2:8; Mishneh Torah, Oaths 9:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-645157120dd3","הִשְׁבִּיעוּהוּ","השביעוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-56f74418a700","הִשְׁבִּיעָם","השביעמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Oaths 9:1; Mishneh Torah, Oaths 9:5; Mishneh Torah, Oaths 9:7"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-28efe7cbb93a","הִשְׁבִּיעָן","השביענ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 9:2; Mishneh Torah, Oaths 10:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-dcfa8e83f3f8","הַשְּׁגָגָה","השגגה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 3:7; Mishneh Torah, Oaths 3:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-2a82496a6443","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 8:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a716868c0ccb","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-18098527f30e","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 6:4; Mishneh Torah, Oaths 6:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-c62ff6f95aff","הַשְּׁתִיָּה","השתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 4:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ba5a65e20b93","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-4f6f8ce67044","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Oaths 4:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-32d2f30311a6","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3e9ee6e51453","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-8efa5d8c7feb","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-8205676bebcb","הַתְרָאַת","התראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:2"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5441c029793f","הַתָּרָה","התרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-90e6f5581417","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 2:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ce918a35efde","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 7:9; Mishneh Torah, Oaths 8:6; Mishneh Torah, Oaths 8:7"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-63f3ad324dbb","וַאֲבֵדָה","ואבדה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Oaths 7:11; Mishneh Torah, Oaths 7:12; Mishneh Torah, Oaths 7:14; Mishneh Torah, Oaths 9:3; Mishneh Torah, Oaths 9:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-58f80190d6bd","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:5; Mishneh Torah, Oaths 6:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-39ea568393dd","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 7:10; Mishneh Torah, Oaths 7:14; Mishneh Torah, Oaths 11:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5cee0d23baec","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Oaths 4:7; Mishneh Torah, Oaths 4:8; Mishneh Torah, Oaths 7:9; Mishneh Torah, Oaths 7:10; Mishneh Torah, Oaths 7:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a693a3587c13","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Oaths 3:8; Mishneh Torah, Oaths 3:11; Mishneh Torah, Oaths 4:9; Mishneh Torah, Oaths 4:10; Mishneh Torah, Oaths 6:17"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-4fc8ad090e6e","וַאֲכָלוֹ","ואכלו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Oaths 2:2; Mishneh Torah, Oaths 3:11; Mishneh Torah, Oaths 4:1; Mishneh Torah, Oaths 5:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-420a8ce650b9","וַאֲכָלָן","ואכלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 4:7; Mishneh Torah, Oaths 5:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-550709d53452","וְאֻמְלַל","ואמלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a5b657674ad2","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","28","Mishneh Torah, Oaths 2:8; Mishneh Torah, Oaths 2:9; Mishneh Torah, Oaths 2:12; Mishneh Torah, Oaths 2:13; Mishneh Torah, Oaths 2:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-69b5ff0d2152","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 9:8; Mishneh Torah, Oaths 9:17"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-4ac22df8a051","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 11:2; Mishneh Torah, Oaths 12:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-02a429a28595","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Oaths 4:1; Mishneh Torah, Oaths 4:5; Mishneh Torah, Oaths 6:6; Mishneh Torah, Oaths 6:7; Mishneh Torah, Oaths 6:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3b5df3d02c24","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-f58d07f562df","וָאֲקַיֵּמָה","ואקימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1f3bc59fe2a1","וְאָשֵׁם""","ואשמ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 1:3; Mishneh Torah, Oaths 1:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1203d00c08b8","וּבְדִין","ובדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-c79a423f4dce","וּבְדִינֵי","ובדיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-92be82216262","וּבְחֶזְקָתָן","ובחזקתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ae0d2c9159e6","וּבָטְלָה","ובטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:21"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-97991348bcb8","וּבְיָמִים","ובימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-7c666ffc89ab","וּבְמִי","ובמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:2"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-bbe9a1adcbde","וּבְעֵדוּת","ובעדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 3:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-aaa03445f397","וּבִשְׁמוֹ","ובשמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-93b004d1965d","וּבַשֶּׁמֶשׁ","ובשמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-fa67c4328cc2","וְגוֹעֵר","וגוער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:7"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-8ab4cb25fd5c","וְגֵזֶל","וגזל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 7:14; Mishneh Torah, Oaths 9:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-e7703dfb67e4","וְגִימַטְרִיָּאוֹת","וגימטריאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:22"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-afdbfcfce43a","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 4:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-70773940db6c","וְדִינֵיהֶם","ודיניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-c67b0ac47a5b","וְדִמָּה","ודמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 3:8; Mishneh Torah, Oaths 3:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3eccee210604","וְהָאֲרִיסִין","והאריסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-b7ef90a007e9","וְהַבַּעַל","והבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5dc3598e8f40","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 4:6; Mishneh Torah, Oaths 9:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-575e9c6d12ca","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Oaths 7:15; Mishneh Torah, Oaths 8:12; Mishneh Torah, Oaths 9:4; Mishneh Torah, Oaths 10:14; Mishneh Torah, Oaths 11:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-12ea8ba40821","וְהוֹדוּ","והודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-fb56623c857f","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 2:11; Mishneh Torah, Oaths 2:12; Mishneh Torah, Oaths 12:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-73a24af866b7","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 2:7"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3479506069ff","וְהוֹרוּ","והורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a66d007c04b5","וְהִזְכִּיר","והזכיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-6c5d81abd5ba","וְהֶחְלִיף","והחליפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-d5f177bfb86c","וְהַנּוֹרָא""","והנורא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-58e08e97f4df","וְהַנִּשְׁבָּע","והנשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-7770b183bb5e","וְהַנִּתְבָּע","והנתבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-7b0b7f9b1210","וְהָעֶבֶד","והעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 8:2"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3e5c0dbdac11","וְהָעוֹמֵד","והעומד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-6c71eea375a8","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 9:4; Mishneh Torah, Oaths 10:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-4dce4854ba1f","וְהָעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a4d820948da3","וְהָעִלְּגִים","והעלגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 2:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-0b99018a6931","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 4:14; Mishneh Torah, Oaths 4:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-95895c4a3472","וְהֵפַרְתִּי","והפרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 2:13"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-95270e834859","וְהֻצְרְכוּ","והצרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-adf6c1e6755c","וְהִשְׁבִּיעַ","והשביע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 9:10; Mishneh Torah, Oaths 10:8; Mishneh Torah, Oaths 10:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a01abd16342c","וְהִשְׁבִּיעוֹ","והשביעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ec42f444406a","וְהִשְׁבִּיעוּהוּ","והשביעוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-158097c3f788","וְהִשְׁבִּיעָן","והשביענ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 10:16; Mishneh Torah, Oaths 10:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ec5ed80234de","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:13"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-c6330cdb78e1","וְהִתִּירָהּ","והתירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-91c698706770","וְהִתִּירוּ","והתירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-75f65db398ec","וְהֻתְּרָה","והתרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:17"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-8ec13ec152b0","וְהִתְרוּ","והתרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:12; Mishneh Torah, Oaths 7:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-b9484ba11c70","וּזְדוֹנָהּ","וזדונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 1:11; Mishneh Torah, Oaths 1:13"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-725eaf688c7a","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:8; Mishneh Torah, Oaths 6:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-15ed0f20e392","וְזָנְתָה","וזנתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-c3762b21f0ef","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-cce18c5c88e2","וְחוֹמָה","וחומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 3:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-59dd76814d8d","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Oaths 2:9; Mishneh Torah, Oaths 2:19; Mishneh Torah, Oaths 4:10; Mishneh Torah, Oaths 4:11; Mishneh Torah, Oaths 4:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-cd27a929cad1","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Oaths 7:2; Mishneh Torah, Oaths 7:3; Mishneh Torah, Oaths 7:11; Mishneh Torah, Oaths 7:16; Mishneh Torah, Oaths 8:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-d5263f9ac662","וְחִיְּבוֹ","וחיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-23ebdbbc8b2d","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 1:12; Mishneh Torah, Oaths 10:19"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-efbb6602940e","וְחָלָב","וחלב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 4:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-eadf93f1c541","וְחִלַּלְתָּ","וחללת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 6:2; Mishneh Torah, Oaths 12:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3adccc848634","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 7:9; Mishneh Torah, Oaths 10:16; Mishneh Torah, Oaths 10:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-032f05a5209a","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-b3d14328adfe","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 8:1; Mishneh Torah, Oaths 9:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-44b5f0f7cb27","וְחֻמְשׁוֹ","וחמשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:20"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3075c22efefe","וַחֲמִשִׁתָיו""","וחמשתיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-6f4c1d3409f1","וּטְבָחוֹ","וטבחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 8:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5f70d833aa79","וְטָבַחְתָּ","וטבחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 8:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-175305ab445a","וְטוֹעֲנוֹ","וטוענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-e13e585ac65f","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 2:11; Mishneh Torah, Oaths 2:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-d3db4915ce34","וְטָעַן","וטענ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 7:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-cda79709fe3d","וְטַעֲנָה","וטענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-aa587444dc25","וּטְרֵפָה","וטרפה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 5:8; Mishneh Torah, Oaths 5:11; Mishneh Torah, Oaths 5:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-55569e6398a4","וּטְרֵפוֹת","וטרפות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Oaths 4:1; Mishneh Torah, Oaths 5:5; Mishneh Torah, Oaths 5:6; Mishneh Torah, Oaths 5:7; Mishneh Torah, Oaths 5:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-b07e292a77bc","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:20"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-46b79dca8ea1","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 5:22"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-29df177b2343","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 4:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a0c5c76bf5ac","וִיהַדֵּר","ויהדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-b716e8181a9a","וְיוֹעִיל","ויועיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:2"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-68cda6ddb972","וְיַחְזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:17"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-6dcaef62d09e","וְיִישַׁן","ויישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:20"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-471e307d13c9","וְיִכְפְּרוּ","ויכפרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:17"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ab2144ceefcb","וְיָעִיד","ויעיד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Oaths 9:9; Mishneh Torah, Oaths 9:10; Mishneh Torah, Oaths 10:8; Mishneh Torah, Oaths 10:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5f7716c01d6a","וְיָעִידוּ","ויעידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 9:7; Mishneh Torah, Oaths 9:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-499d4cb2174e","וַיַּעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ebfd5be17d0a","וִיפָאֵר","ויפאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ed9d32e6b4d3","וְיִפָּטֵר","ויפטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-8692b2b2b331","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 7:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-f6418a887a89","וְיָצוּם","ויצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:20"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-12d24fef081e","וִישַׁבֵּחַ","וישבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-ddfa42cded4b","וְיַשְׁבִּיעֵם","וישביעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-0ff19874a401","וְיִשָּׁבְעוּ","וישבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-bcd72136918c","וְיִשְׁתֶּה","וישתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-2920462361c6","וְיַתִּירָהּ","ויתירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1641a6c4b5d3","וְכָאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 11:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-0749e2ec9d24","וְכִחֵשׁ","וכחש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-735239953d7b","וְכַחֵשׁ","וכחש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-bb3c2d07d49d","וְכֵיצַד","וכיצד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 3:8; Mishneh Torah, Oaths 11:10; Mishneh Torah, Oaths 11:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-28d1dd5c51a5","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Oaths 2:6; Mishneh Torah, Oaths 2:15; Mishneh Torah, Oaths 5:1; Mishneh Torah, Oaths 5:21; Mishneh Torah, Oaths 6:5"
