"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2e4caa9e7cef","והון","והונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:17"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c84901221513","והורו","והורו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f0c0e6c115f9","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1d377ee0c5c9","והרעיש","והרעיש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-541863aa4dc3","והשחיתו","והשחיתו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f9cf55bba408","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Ruth Rabbah, Petichta 1:1; Perush Maharzu on Ruth Rabbah, Petichta 1:23; Perush Maharzu on Ruth Rabbah, Petichta 1:49; Perush Maharzu on Ruth Rabbah, Petichta 1:55"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-808f71b2c900","וזמרי","וזמרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9e5b940d1652","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-02431ad85e96","וי","וי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:16"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5846797341a6","ויוסיפו","ויוסיפו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-09626e8bf1f2","ויושיעם","ויושיעמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8dd251140eec","וילחם","וילחמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:48"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a07a439ab52d","ויעל","ויעל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c5d849c0229c","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-37bedc1f8156","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:48"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-46add7081e57","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:48"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-45fa50cb66dd","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:14; Perush Maharzu on Ruth Rabbah, Petichta 6:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-4de8494d6b0a","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:27"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b98f4e8936fa","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9484e1e6cbeb","ולבד","ולבד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-490ad1e2474b","ולהחליפן","ולהחליפנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:50"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5f2a33d9729c","ולשבטים","ולשבטימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:44"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-cff106b428cb","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:28; Perush Maharzu on Ruth Rabbah, Petichta 1:33; Perush Maharzu on Ruth Rabbah, Petichta 1:49"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-82550190caa4","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:35; Perush Maharzu on Ruth Rabbah, Petichta 1:37; Perush Maharzu on Ruth Rabbah, Petichta 7:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2f072c2d2e48","ומגין","ומגינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2272a62f3fc7","ומושיע","ומושיע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:11"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-bc40f12609bb","ומזמינים","ומזמינימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-3fc8577a80ae","ומטר","ומטר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:32"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-439a195df0c4","ומסובלים","ומסובלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8d52078e6cb6","ומשמאלו","ומשמאלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9bf854374e29","ונכתב","ונכתב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:20"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e7e86336b3a9","ונעשיתם","ונעשיתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-68d28cdec570","ונקבע","ונקבע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:27"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-72dceb8d8c90","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9e49e31df24c","וס״ד","וס״ד","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:1; Perush Maharzu on Ruth Rabbah, Petichta 1:32; Perush Maharzu on Ruth Rabbah, Petichta 1:35"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f69ba042e22d","ועדות","ועדות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-64c2f2e1bf8e","ועזב","ועזב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-75ddc15768a5","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Ruth Rabbah, Petichta 1:2; Perush Maharzu on Ruth Rabbah, Petichta 1:29; Perush Maharzu on Ruth Rabbah, Petichta 1:35; Perush Maharzu on Ruth Rabbah 1:1:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5cc389bc3bda","ועי״ז","ועי״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f9f880473491","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:55"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-868b0c1184a5","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7cf7d0fb66b2","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0ac82bbf2d83","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-341ea23ef808","וש״נ","וש״נ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Ruth Rabbah, Petichta 1:13; Perush Maharzu on Ruth Rabbah, Petichta 1:35; Perush Maharzu on Ruth Rabbah, Petichta 1:37; Perush Maharzu on Ruth Rabbah, Petichta 7:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-02c823039533","ושייכות","ושייכות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:51"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8f661efb39d9","ושמגר","ושמגר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-44bc00d5184d","ושמעתם","ושמעתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-6fcabfd3c5a5","ושריו","ושריו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-08918212db2b","ותגדרו","ותגדרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:53"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a1423c99d508","ותגעש","ותגעש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:23"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-6c4f843f0155","ותוכחה","ותוכחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5742e7682c45","ותפרוץ","ותפרוצ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-da0166d0cbb8","ותקרא","ותקרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8f50d5182921","ותרעש","ותרעש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:23"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-69472697826f","ותשלח","ותשלח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-465fbe93aaba","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-82a9765504e7","זבחיך","זבחיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1a03fee446bf","זכותן","זכותנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-75a9a7633bc3","זנו","זנו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-746cc777df2f","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7b41f38f0a7f","חורי","חורי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7feca4b9e661","חי״ת","חי״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:12"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9318f1d937d2","חמתו","חמתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:53"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2ae7d567c0bb","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-73334f8df168","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b5cd99914fdf","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-ec053f2cef0e","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:37; Perush Maharzu on Ruth Rabbah, Petichta 1:51"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-158987c3e430","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:10; Perush Maharzu on Ruth Rabbah, Petichta 1:15"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-babd1c3fe754","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-102c70b23cd3","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:10; Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-546a79f4a74a","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b16c04560475","יושביו","יושביו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:23"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-77274277030a","יזמי","יזמי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:36"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c77deff6e1ef","ימיהם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-62f3505538ff","יסובב","יסובב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-551e49431545","יעל","יעל","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0c25cc8a8284","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:8; Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-876c57c06313","יפורש","יפורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-620a31229750","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-472b82c8b983","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:9"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-cfecafa41d77","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:28"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-073223b09e15","ישמיענו","ישמיענו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-dd4a7e135eb0","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:31; Perush Maharzu on Ruth Rabbah, Petichta 1:35"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-30a1f1006c92","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1118abab8c99","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:20"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-54c19495b52d","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:24"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-3702d9c36a72","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:1; Perush Maharzu on Ruth Rabbah, Petichta 1:2; Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b0081fed30e9","כ״י","כ״י","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:6; Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-dea27ecc902f","כאילים","כאילימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:51"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9a4cf2da364f","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:50"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c83563d216e7","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Ruth Rabbah, Petichta 1:6; Perush Maharzu on Ruth Rabbah, Petichta 1:7; Perush Maharzu on Ruth Rabbah, Petichta 1:24; Perush Maharzu on Ruth Rabbah, Petichta 1:41"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e4601a12d681","ככף","ככפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-885249880e10","כפועל","כפועל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:38"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5c780cf68a7e","כפטרון","כפטרונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7bcd4bc0bea6","כשועלים","כשועלימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:52; Perush Maharzu on Ruth Rabbah, Petichta 1:56"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-717d383cfd6a","כשיכול","כשיכול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a5ec0673f05a","כשיעמוד","כשיעמוד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-40e684757f84","כתוב","כתוב","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Ruth Rabbah, Petichta 1:14; Perush Maharzu on Ruth Rabbah, Petichta 1:18; Perush Maharzu on Ruth Rabbah, Petichta 1:47; Perush Maharzu on Ruth Rabbah, Petichta 6:5; Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-085df9a91c20","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-70d762b2d186","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0d61082f3665","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c1dcfb45c369","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:35"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e66c3a372326","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-fc244e73cd9b","ל״פ","ל״פ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:30"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8fb13d267647","לגדוליהם","לגדוליהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-42a525a35f44","לדבריכם","לדבריכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:49"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-48539515254f","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5890fee7916d","להון","להונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:36"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7a9beb244e2d","להחזירם","להחזירמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:43"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-4b9d470b3de4","להחליפם","להחליפמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:44"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-fbc5a9e12fb0","להר","להר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:23"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-78344131588f","להרעיש","להרעיש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:23"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5a2e67f6b6b1","להשי״ת","להשי״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:41"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-46bfddabba66","להשפט","להשפט","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:51; Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e92bf112efab","להתפאר","להתפאר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:45"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-fb6b225c2d65","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:53"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7722b1a633f6","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:16; Perush Maharzu on Ruth Rabbah, Petichta 1:51"
