"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-64d8c1f7cf1e","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-180c63d24d8f","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0ee6f79cb810","דאלת״ה","דאלת״ה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-600d2073baf4","דאם","דאמ","Unresolved","","No lexical entry yet","true","33","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26c6b4946da0","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f2b96c70468","דאמלכיות","דאמלכיות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c05e7d972a6b","דאמר","דאמר","Unresolved","","No lexical entry yet","true","38","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae8b11513dd7","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-273046887709","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-04062d8a61d9","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c8a3280c30e","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0325c8ccdd2","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-014b541052ab","דאנן","דאננ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:9:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6c102b156119","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bbcc2947b085","דאסיקנא","דאסיקנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fa687a1c7758","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b2a6ed8d49da","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abdf4d1528cf","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5df69cca5f28","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","33","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1fc175605b47","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-776fd465dc38","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5f35c4f61871","דאקראי","דאקראי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-991854600833","דאקשי","דאקשי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-854ca8fc6263","דאקשינן","דאקשיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-af42010ca4bb","דאשמעינן","דאשמעיננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4ef21024b287","דאשרה","דאשרה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-10827def8791","דאתה","דאתה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-af5c6fe0348a","דאתי","דאתי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9723746a01a5","דאתקיף","דאתקיפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-50a9f27b9a06","דב״ד","דב״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec9afa9e8086","דבאותן","דבאותנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8393b94aa92a","דבאחד","דבאחד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-790a9192fa63","דבארוכות","דבארוכות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2f5c27c8a7fb","דבאשרה","דבאשרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-acc58ba46f10","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cdabce2f0563","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0fa5ba6b735e","דבדד","דבדד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-84c57769ee1a","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-44f36d84c914","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e8b1783be8b","דבהא","דבהא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb3adf522e16","דבהולכה","דבהולכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c4e1b849a656","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-32a3d1433ed5","דבהלכות","דבהלכות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-89e7f5827a4e","דבוצר","דבוצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c19cac3afd8f","דבוק","דבוק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30e82fd62bc2","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2eda74d4ff9b","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:17:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d2219c560dc","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d7bdf247749","דבטלו","דבטלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f21b9eaddcfc","דביו״ט","דביו״ט","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01820fec41c1","דביובל","דביובל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e6d4a4910463","דביום","דביומ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c01d47f1a589","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-be1ea649fd08","דבכי","דבכי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6395a5775319","דבכילה","דבכילה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5685d926cd1f","דבכל","דבכל","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-43eb174aec1a","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-46ca6369033f","דבכסוי","דבכסוי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b6cc34ff0c7e","דבכפופים","דבכפופימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41e4beae8b94","דבכפיפה","דבכפיפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d32ad18906b9","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ae46cf259e8","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0be333a02acc","דבלולב","דבלולב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e56dc15a506c","דבמ״ש","דבמ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a13f285dcc75","דבמין","דבמינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2276b343aaf6","דבמינו","דבמינו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-acdbcad46a28","דבמעכב","דבמעכב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f44b0662c564","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b2625f9dfcc","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbc578cab3d5","דבנטילת","דבנטילת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1209ebc54401","דבנקליטין","דבנקליטינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-934e882894b6","דבסוכה","דבסוכה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ff015490330","דבסוף","דבסופ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-260e406c9a8c","דבעולה","דבעולה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f85d5d516c7","דבעי","דבעי","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e10b05f9a104","דבעיין","דבעיינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
