"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nazir","Mishnah Nazir","tok-21b78c9d8110","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-c0e917cfc152","לְחָכָם","לחכמ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-f8d768de0d68","לַחֲצָאִים","לחצאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-dae165f9af2f","לִטְבֹּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-92ef6025acfe","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-b7bb13f1a0cd","לִכְשֶׁיְּהֵא","לכשיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:10"
"mishnah-nazir","Mishnah Nazir","tok-4bb8eed93ff5","לִכְשֶׁיִּהְיֶה","לכשיהיה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:7"
"mishnah-nazir","Mishnah Nazir","tok-0ab873a30bbe","לִמְנוֹת","למנות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-b7a13baa6ad3","לַמְּצֹרָע","למצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:6"
"mishnah-nazir","Mishnah Nazir","tok-de10965fb345","לְמֵת","למת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-6abebed94d0f","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","7","Mishnah Nazir 2:4; Mishnah Nazir 4:3; Mishnah Nazir 6:4; Mishnah Nazir 6:9; Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-54d3c7dda5af","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 4:4; Mishnah Nazir 4:6; Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-87d5019b742d","לִנְזִיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-69b8f1b8f4cd","לִנְזִירוּתוֹ","לנזירותו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-79cd656c1b15","לִסְטִים","לסטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-d17f7c88af2b","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-151b6ae6f201","לְעוֹלָה","לעולה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-eacc520e3630","לְצָרֵף","לצרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-4c23cde0595f","לִקְרוֹבֵיהֶן","לקרוביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-153593d01adf","לְשַׁלַּח","לשלח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-8d1ac84f8ff8","לִשְׁלָמִים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-def36153e9b6","לִשְׁלשִׁים","לשלשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:4"
"mishnah-nazir","Mishnah Nazir","tok-6ef2f8d3c727","לִשְׁמָן","לשמנ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-be8a297dbf35","לְשָׁעוֹת","לשעות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:3"
"mishnah-nazir","Mishnah Nazir","tok-55a36d956a15","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-38d803e1105f","לַתְּשִׁיעִי","לתשיעי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-36feb717e0b8","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 2:10; Mishnah Nazir 3:4; Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-1d79414f690c","מִבַּטֻּמְאָה","מבטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-bddefbc2c820","מִבַּיּוֹצֵא","מביוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-36c25d6738d6","מִבֵּיתִי","מביתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:1"
"mishnah-nazir","Mishnah Nazir","tok-806328dce6f3","מִבַּנָּשִׁים","מבנשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-1dd57125f2aa","מִבָּעֲבָדִים","מבעבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-2662c4008c74","מְבַשֵּׁל","מבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-e24c38a74bbf","מִבַּתִּגְלַחַת","מבתגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-e96ffe4604ea","מְגַלֵּחַ","מגלח","Unresolved","","No lexical entry yet","true","21","Mishnah Nazir 1:4; Mishnah Nazir 2:6; Mishnah Nazir 3:1; Mishnah Nazir 3:2; Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-ebd342dac12a","מְגַלְּחִים","מגלחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:5"
"mishnah-nazir","Mishnah Nazir","tok-c64231997134","מְגַלְּחִין","מגלחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-99ee665eb494","מְגַלַּחַת","מגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-b9b5ff6fd8dd","מְגֻלָּחַת","מגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:5"
"mishnah-nazir","Mishnah Nazir","tok-b6a470322a7e","מַגָּעָהּ","מגעה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-300bb1f677d8","מַגָּעוֹ","מגעו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 7:2; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-44d282a1daae","מַגָּעָן","מגענ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-790cee8f2c1d","מַדִּיר","מדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-e3e65551f08b","מַדֶּרֶת","מדרת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-0986ac092d4e","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:5; Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-73a9867b0bd5","מוֹעֲלִים","מועלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:4"
"mishnah-nazir","Mishnah Nazir","tok-a60dba0983a9","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-83ec1ccc4414","מָזְגוּ","מזגו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:3"
"mishnah-nazir","Mishnah Nazir","tok-310a4a00e8f3","מִחָה","מחה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-89bd4771bca5","מֵחוֹבָתִי","מחובתי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-9ed1e153d16e","מִטַּמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-6af5b12fe7c0","מִטֻּמְאַת","מטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-bd0c300ca17b","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:1; Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-f261aea79f8c","מְכַלְכֵּל","מכלכל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-4f584e1d041b","מִכְּלָלוֹ","מכללו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-dfae4ec47ebf","מִכְּלָלָן","מכללנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-12258f8262b7","מִכֶּם","מכמ","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 5:5; Mishnah Nazir 5:7; Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-bd964dda7960","מִכְּנֶגֶד","מכנגד","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-59488e7d2d51","מַכַּת","מכת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:3"
"mishnah-nazir","Mishnah Nazir","tok-71eca35975d1","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-a24d5d255051","מְנֻוָּלֶת","מנולת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:5"
"mishnah-nazir","Mishnah Nazir","tok-b1243566a33d","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:9"
"mishnah-nazir","Mishnah Nazir","tok-ebe70d77966e","מְסֻכֶּנֶת","מסכנת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-0b4c10deda31","מְסַלְסֵל","מסלסל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-56dabdada63d","מְעוֹת","מעות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-7bbcddfd0bbc","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 4:4; Mishnah Nazir 4:6; Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-05d83b2e45c6","מְעִידוֹת","מעידות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:7"
"mishnah-nazir","Mishnah Nazir","tok-e748728fd3c4","מְעִידִים","מעידימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 3:7"
"mishnah-nazir","Mishnah Nazir","tok-542c0ff0e672","מְעֹרַב","מערב","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:6"
"mishnah-nazir","Mishnah Nazir","tok-8307d4949d1f","מֵפֵר","מפר","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 4:1; Mishnah Nazir 4:2; Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-4d01536f1bad","מְפֹרָשִׁים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:4"
"mishnah-nazir","Mishnah Nazir","tok-8e7d26c2f1bb","מְפֹרָשִׁין","מפרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-0428b12fc875","מֻפְרֶשֶׁת","מפרשת","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:6; Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-8105a2520aa9","מְצָאוֹ","מצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-8ea6d09a3747","מַצָּה","מצה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-c4b4954167ba","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-d59f71bc9544","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-896433264827","מִקַּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-a949239568cc","מֵקֵל","מקל","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-7a955cfbfd2c","מַרְדּוּת","מרדות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:3"
"mishnah-nazir","Mishnah Nazir","tok-e76bb6f96d71","מַשָּׂאָהּ","משאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-e0fe27078940","מַשָּׂאוֹ","משאו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 7:2; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-0bf8bc359747","מַשָּׂאָן","משאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-245e7609130f","מֻשְׁכָּב","משכב","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-4351d48965d7","מְשַׁלֵּחַ","משלח","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-0d6a0989155f","מְשַׁלְּחִין","משלחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-6ee8dfcc6ac1","מִשְּׁלשִׁים","משלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:6; Mishnah Nazir 2:10"
"mishnah-nazir","Mishnah Nazir","tok-b21a3a8bc959","מִשְּׁלָשְׁתָּן","משלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-e705d2a2ca45","מִשֶּׁנִּגְנְבָה","משנגנבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-9f3069e7cf0d","מִשְׁנָה","משנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-99ed40419d84","מִשֶּׁנִּזְקַק","משנזקק","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-176a8603a92d","מִשָּׁעָה","משעה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-5a7486c967a2","מְשֻׁקָּע","משקע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-8c6b1e70835d","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-6fa765f5ab8a","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:4"
"mishnah-nazir","Mishnah Nazir","tok-49b1ec6a96f4","מַתִּירִים","מתירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:4"
"mishnah-nazir","Mishnah Nazir","tok-54c438a03afe","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:4; Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-10360ef1994b","נִגְנְבָה","נגנבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-48af0bc44537","נְגָעִים","נגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-0a2d5fcc77bd","נִדְרֵי","נדרי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-8a9fc3bd830d","נְהוֹרַאי","נהוראי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-477c0b2640f6","נֶהֱנִים","נהנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:4"
"mishnah-nazir","Mishnah Nazir","tok-b91c81a8a9f0","נֶהֱנִין","נהנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-b5c9790f641e","נָוֶה","נוה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-595655ac0a99","נוֹזְרִים","נוזרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:3; Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-885f4793548c","נוֹטְלוֹ","נוטלו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-050fb0c821fe","נוֹטְלָן","נוטלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-996b215508e2","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 2:7; Mishnah Nazir 2:9; Mishnah Nazir 2:10"
"mishnah-nazir","Mishnah Nazir","tok-04e25c04b745","נָזִיחַ","נזיח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-580583319c94","נָזִיק","נזיק","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-141322691d5b","נְזִיר","נזיר","Unresolved","","No lexical entry yet","true","9","Mishnah Nazir 1:2; Mishnah Nazir 1:4; Mishnah Nazir 2:8; Mishnah Nazir 5:6"
"mishnah-nazir","Mishnah Nazir","tok-fc6f473a0239","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","104","Mishnah Nazir 1:1; Mishnah Nazir 1:2; Mishnah Nazir 1:3; Mishnah Nazir 1:4; Mishnah Nazir 1:5"
"mishnah-nazir","Mishnah Nazir","tok-8c63b97cc755","נְזִירוּת","נזירות","Unresolved","","No lexical entry yet","true","16","Mishnah Nazir 1:1; Mishnah Nazir 1:2; Mishnah Nazir 1:3; Mishnah Nazir 1:4; Mishnah Nazir 1:7"
"mishnah-nazir","Mishnah Nazir","tok-aba4e7205a3f","נְזִירוּתוֹ","נזירותו","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 3:6; Mishnah Nazir 4:7; Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-2fe436c64cb5","נְזִירִיּוֹת","נזיריות","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 3:2"
"mishnah-nazir","Mishnah Nazir","tok-d3dc580c6daa","נְזִירִים","נזירימ","Unresolved","","No lexical entry yet","true","9","Mishnah Nazir 2:5; Mishnah Nazir 4:7; Mishnah Nazir 5:4; Mishnah Nazir 5:5; Mishnah Nazir 5:7"
"mishnah-nazir","Mishnah Nazir","tok-a1d4e7a8c575","נְזִירִין","נזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-7ce4620cd986","נָזַר","נזר","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-c7f51f92267b","נִזְרוֹ","נזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-2e5ed404a3e1","נִזְרַק","נזרק","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:5"
"mishnah-nazir","Mishnah Nazir","tok-6a3860600947","נָזָרְתִּי","נזרתי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:5"
"mishnah-nazir","Mishnah Nazir","tok-c3723c469294","נַחוּם","נחומ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-f6ac3254e83e","נֶחְלְקָה","נחלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:7"
"mishnah-nazir","Mishnah Nazir","tok-7888911ff7a3","נֶצֶל","נצל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-6c0a8f91b982","נִשְׁאַל","נשאל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-d5651aca15ac","נִשְׁחֲטָה","נשחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:5"
"mishnah-nazir","Mishnah Nazir","tok-bd39031059fe","נִתְכַּוְּנָה","נתכונה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:3"
"mishnah-nazir","Mishnah Nazir","tok-c40056ebb2cb","נִתְקַיְּמוּ","נתקימו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:5"
"mishnah-nazir","Mishnah Nazir","tok-6f208071be84","סָבוּר","סבור","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:4"
"mishnah-nazir","Mishnah Nazir","tok-52a765c2c26e","סוֹרֵק","סורק","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-abbbd1f5ae76","סוֹתְרִין","סותרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-70eee860a883","סוֹתֶרֶת","סותרת","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-430c24685c5c","סְפֵקוֹ","ספקו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-a85c8314bb74","סָפְרוֹ","ספרו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-1430494b3596","סְתוּמִים","סתומימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 4:4; Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-eff9933f91c3","סְתוּמִין","סתומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-7e1e2dc019eb","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:3; Mishnah Nazir 1:5; Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-48e409b8fb94","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-c1d0d3e09b58","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 3:5; Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-b942a2aa0c71","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-ee703be25651","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-50e0c6b58269","עָלְתָה","עלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:6"
"mishnah-nazir","Mishnah Nazir","tok-a759aa9813e7","עִנְבָּל","ענבל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-e8fe81d2b913","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 3:6; Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-e21d44f53d6e","פָּזִיחַ","פזיח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-cff1fef665f9","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-471a1396489c","פְלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:5"
"mishnah-nazir","Mishnah Nazir","tok-d81524697526","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:6"
"mishnah-nazir","Mishnah Nazir","tok-b420353f7396","פַּפְּיַס","פפיס","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:2"
"mishnah-nazir","Mishnah Nazir","tok-f7a7c3590629","פִקְּחִים","פקחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:5"
"mishnah-nazir","Mishnah Nazir","tok-b5a7e6c922f5","פֶּרַע","פרע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-128936c8de87","פֵרֵשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-1d90689d6fff","פִתּוֹ","פתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:1"
"mishnah-nazir","Mishnah Nazir","tok-5103bfc30175","צָף","צפ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-c0a243aad353","צִפֳּרִים","צפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-4ed70736ef53","קַב","קב","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-8e7f5365812e","קְבָרוֹת","קברות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-c3978ede037c","קְדֻשַּׁת","קדשת","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-2b5a435d9c99","קְדֻשָּׁתוֹ","קדשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:1"
