"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-6f4768747bdc","בדרכ״ז","בדרכ״ז","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:3; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:4; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:5; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:28"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-50534b8592a5","בדרכ״ח","בדרכ״ח","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Introduction:2; Sha'ar Ma'amarei Rashbi, Parashat Pinchas:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-922a4025cd24","בדרל״ג","בדרל״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:7"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b0931016ceed","בדרמ״א","בדרמ״א","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Vayechi:8; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:52"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-46d378f5952a","בדרמ״ב","בדרמ״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:5; Sha'ar Ma'amarei Rashbi, Parashat Pinchas:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-27e1c3894ea3","בדרמ״ו","בדרמ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:8"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ee158f1ab116","בדרנ״ב","בדרנ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:35"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-88bc1d90215e","בדרנ״ד","בדרנ״ד","Unresolved","","No lexical entry yet","true","8","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:19; Sha'ar Ma'amarei Rashbi, Parashat Kedoshim:3; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:7; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:15; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:33"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-02e00c9a63b2","בדרנ״ז","בדרנ״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:18"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ffbf817a6e44","בדרנ״ח","בדרנ״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:19"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c743b980733c","בדרס״ב","בדרס״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:20; Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-8acdffd94c36","בדרס״ו","בדרס״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e4d5e1497ac8","בדרס״ז","בדרס״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:13"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-1583951a5d15","בדרס״ט","בדרס״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:21"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-7baf124cee3f","בדרע״א","בדרע״א","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Eikev:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a03bfd292f27","בדרע״ו","בדרע״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Tetzei:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c57fec40f463","בדרע״ז","בדרע״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Tetzei:2"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f486e340eb8e","בדרפ״ו","בדרפ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Vayelech:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-3a8590b21524","בדרפ״ח","בדרפ״ח","Unresolved","","No lexical entry yet","true","12","Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:6; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:20; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:56"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-321e4bb1affb","בדרפ״ט","בדרפ״ט","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Parashat Vayikra:1; Sha'ar Ma'amarei Rashbi, Parashat Vayikra:2; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:32; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:44"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-9397fead017e","בדרצ״א","בדרצ״א","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:8; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:9; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:43"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-de462814ad06","בדרצ״ב","בדרצ״ב","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:54; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:15; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:47"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-aa22af005827","בדרצ״ד","בדרצ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Bo:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-3e6e778f8718","בדרצ״ה","בדרצ״ה","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:18; Sha'ar Ma'amarei Rashbi, Parashat Naso:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:6; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:50"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-259a51b96619","בדרצ״ו","בדרצ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:58"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-72687511f819","בה׳","בה׳","Unresolved","","No lexical entry yet","true","22","Sha'ar Ma'amarei Rashbi, Introduction:34; Sha'ar Ma'amarei Rashbi, Introduction:50; Sha'ar Ma'amarei Rashbi, Introduction:70; Sha'ar Ma'amarei Rashbi, Introduction:77; Sha'ar Ma'amarei Rashbi, Introduction:103"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-00461e6fa767","בה״א","בה״א","Unresolved","","No lexical entry yet","true","12","Sha'ar Ma'amarei Rashbi, Introduction:77; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:33; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:41"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-41bbf83613a1","בה״י","בה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Beshalach:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a837b766a152","בהאבקו","בהאבקו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Bereshit:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-2d8db30ab18f","בהאזינו","בהאזינו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:26"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-15015fa0fbd8","בהבראם","בהבראמ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Introduction:117; Sha'ar Ma'amarei Rashbi, Introduction:120"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-94a1d9727c8c","בהגדלתה","בהגדלתה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Vayelech:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-05c17831bcba","בהגהה","בהגהה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:27"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a41826f7abbf","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Shemot:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b84cba5ced2b","בהגיעו","בהגיעו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Vaera:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ab611e20e9f6","בהגלו׳","בהגלו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-9cbdbf46ff6d","בהדאי","בהדאי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:127"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-669c1ec5d5ed","בהדבקם","בהדבקמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:33"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a2777f7790c1","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:77"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-204689cacf14","בההו׳","בההו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Vayechi:2; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:47"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e161e1e2e707","בההוא","בההוא","Unresolved","","No lexical entry yet","true","52","Sha'ar Ma'amarei Rashbi, Introduction:10; Sha'ar Ma'amarei Rashbi, Introduction:27; Sha'ar Ma'amarei Rashbi, Introduction:51; Sha'ar Ma'amarei Rashbi, Introduction:53; Sha'ar Ma'amarei Rashbi, Introduction:66"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-6e21ea6f03b0","בההיא","בההיא","Unresolved","","No lexical entry yet","true","7","Sha'ar Ma'amarei Rashbi, Introduction:95; Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:5; Sha'ar Ma'amarei Rashbi, Parashat Yitro:1; Sha'ar Ma'amarei Rashbi, Parashat Kedoshim:12; Sha'ar Ma'amarei Rashbi, Parashat Kedoshim:13"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c5725fa0b87c","בהו","בהו","Unresolved","","No lexical entry yet","true","15","Sha'ar Ma'amarei Rashbi, Introduction:67; Sha'ar Ma'amarei Rashbi, Introduction:80; Sha'ar Ma'amarei Rashbi, Introduction:81; Sha'ar Ma'amarei Rashbi, Parashat Terumah:12; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:8"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-2811a02334bc","בהוי״ה","בהוי״ה","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Rashbi, Introduction:17; Sha'ar Ma'amarei Rashbi, Parashat Bereshit:2; Sha'ar Ma'amarei Rashbi, Parashat Bereshit:3; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:37"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-1a469132690a","בהויו״ת","בהויו״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:7"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-d66d2387e092","בהושע","בהושע","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:34"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-9b6fd1acaa97","בהזכרת","בהזכרת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:70"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a323c36c7631","בהיהי״ן","בהיהי״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Chapter of Song:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-83c92a038f19","בהיהין","בהיהינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Book of Yetzirah:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b482454d61db","בהיו׳","בהיו׳","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Rashbi, Parashat Vaera:2; Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:4; Sha'ar Ma'amarei Rashbi, Parashat Naso:4; Sha'ar Ma'amarei Rashbi, Parashat Naso:8; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-16e025246f8f","בהיותן","בהיותנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:78"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-1ed0177edb06","בהיותס","בהיותס","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Kedoshim:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-70b92e7d07ff","בהיכ׳","בהיכ׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Vayechi:1; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:35"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-aabc92537811","בהיכל׳","בהיכל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:119"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-986df7e69a9f","בהיכלא","בהיכלא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:113"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-0544283395c1","בהיכלות","בהיכלות","Unresolved","","No lexical entry yet","true","7","Sha'ar Ma'amarei Rashbi, Parashat Vayechi:1; Sha'ar Ma'amarei Rashbi, Parashat Vayechi:7; Sha'ar Ma'amarei Rashbi, Parashat Terumah:8; Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:2"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-4a64d9b89ac1","בהיכלם","בהיכלמ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:13; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:14"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-4f0577848db5","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Parashat Bo:3; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:32; Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-06ef73d0084f","בהיקות","בהיקות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:5"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-acc32a43e3aa","בהיקותו","בהיקותו","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:5; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-2c742093a64f","בהיתוכא","בהיתוכא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:22"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-43c7d25155e5","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ad0a46b07e8a","בהכא׳","בהכא׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Vaera:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-90fe2f04bbad","בהכאה","בהכאה","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Parashat Vaera:4; Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-33e65404f12b","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pinchas:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-18a605fafa8a","בהכללו","בהכללו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Shemot:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-32157ca0a6dd","בהכנס","בהכנס","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:20"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-0fac86b0679c","בהלואה","בהלואה","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Introduction:70; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:13"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-86db3315c4b8","בהליכה","בהליכה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b144e81e51a1","בהמנע","בהמנע","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:98"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-dc6ac8ff52b9","בהמעט׳","בהמעט׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c1f05a2e9c0f","בהמשכם","בהמשכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:45"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-1bc346227306","בהנהו","בהנהו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:45"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-46d069506d2b","בהסיר","בהסיר","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Terumah:15"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ef32706cb5c6","בהסירך","בהסירכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:37"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-63df6d8de2a5","בהסתלקותו","בהסתלקותו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-64ba25a3cf9b","בהעל׳","בהעל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:92"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c9e10ef1f999","בהעלו׳","בהעלו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:49"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-868b2ceacf52","בהעלותה","בהעלותה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:93"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e48f08f7b1a4","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","6","Sha'ar Ma'amarei Rashbi, Introduction:104; Sha'ar Ma'amarei Rashbi, Parashat Vayera:3; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:20; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:21; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:45"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ca6422a6cd1a","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","10","Sha'ar Ma'amarei Rashbi, Introduction:42; Sha'ar Ma'amarei Rashbi, Introduction:64; Sha'ar Ma'amarei Rashbi, Introduction:70; Sha'ar Ma'amarei Rashbi, Introduction:73; Sha'ar Ma'amarei Rashbi, Introduction:74"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-9265262da3e5","בהעשות","בהעשות","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:52"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-43cc83ab0335","בהפוך","בהפוכ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Introduction:8; Sha'ar Ma'amarei Rashbi, Introduction:93"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-11bde5f03cc8","בהפוכא","בהפוכא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:80"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f8add9537395","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Introduction:81; Sha'ar Ma'amarei Rashbi, Introduction:89; Sha'ar Ma'amarei Rashbi, Introduction:110; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:25"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-2caecdc8216f","בהפסוק","בהפסוק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-681c5f14243d","בהפסק","בהפסק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:5"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-5a1ba26d39db","בהפרש","בהפרש","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-1c7707427f35","בהצטרף","בהצטרפ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:22; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:48"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-86dcf5911328","בהצטרפות","בהצטרפות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:57"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-63ba2d74baaf","בהצטרפם","בהצטרפמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:22"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a0ed889a5313","בהקדמ׳","בהקדמ׳","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Rashbi, Introduction:133; Sha'ar Ma'amarei Rashbi, Parashat Shelach Lecha:2; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:19; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:23; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:28"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e504f3722148","בהקדמה","בהקדמה","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Introduction:11; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:20; Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:53; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:16"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e90a1810ea08","בהקדמת","בהקדמת","Unresolved","","No lexical entry yet","true","17","Sha'ar Ma'amarei Rashbi, Introduction:1; Sha'ar Ma'amarei Rashbi, Introduction:2; Sha'ar Ma'amarei Rashbi, Introduction:17; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:45; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:50"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-7cb9d012f8e0","בהקריבם","בהקריבמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:25"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-79ffc3cd765a","בהרחיב","בהרחיב","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:57"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-53f0ca359c86","בהריג׳","בהריג׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Balak:4"
