"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6ed0adc5fc43","מסיקין","מסיקינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 8:2:2; Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-91c181a6f78f","מסירתו","מסירתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:10:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0f32d5015206","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-790b069b84b9","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 8:3:1; Maaseh Rokeach on One Who Injures a Person or Property 8:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-bb59ba6e5691","מסתירת","מסתירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1e5adaa90a52","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-29e6a49f6c6c","מעבד","מעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-740c2f4c1902","מעבט","מעבט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-131c643fd5c6","מעובדא","מעובדא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 4:12:2; Maaseh Rokeach on One Who Injures a Person or Property 8:10:1; Maaseh Rokeach on One Who Injures a Person or Property 8:10:2; Maaseh Rokeach on One Who Injures a Person or Property 8:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b8432d28b447","מעוכב","מעוכב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:11:2; Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f2b690b0ba6e","מעור","מעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ff6e2c5e8d2a","מעיל","מעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d5b271903b69","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:14:1; Maaseh Rokeach on One Who Injures a Person or Property 8:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-85e8748008e2","מערב","מערב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3dbaea83521d","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-cbf62800004c","מפורש","מפורש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 3:11:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:2; Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c6d4ab602fde","מפיק","מפיק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 5:1:3; Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b410e3275793","מפן","מפנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-74fb39f52d87","מפקינן","מפקיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8d9da1633371","מפרש","מפרש","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 2:12:1; Maaseh Rokeach on One Who Injures a Person or Property 2:19:2; Maaseh Rokeach on One Who Injures a Person or Property 4:19:1; Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-26493e250239","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e0be53fee4a6","מפשינן","מפשיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-73abc1c9bc6e","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:5:1; Maaseh Rokeach on One Who Injures a Person or Property 7:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9309de3d0d97","מצוות","מצוות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-dc6f90c62e96","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-299c3655733b","מציאה","מציאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-de476b24a61f","מציאתם","מציאתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b9f855dcf67e","מצינו","מצינו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 2:6:1; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:2; Maaseh Rokeach on One Who Injures a Person or Property 7:7:1; Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9165ab880d41","מצינן","מציננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e4f61965878d","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7ee383a1c674","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2c355382c704","מקל","מקל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 5:1:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5edf076fdc36","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:6:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-dafc5c9df578","מקנסא","מקנסא","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2; Maaseh Rokeach on One Who Injures a Person or Property 8:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ada80750e1b9","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b3b345bfcb1b","מקרא","מקרא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f29231e6a022","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-eaff46cafa19","מרבויא","מרבויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-70e8cfe3d363","מרבינו","מרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1ac85d5d783a","מרגניתא","מרגניתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:4:2; Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0bb6ece635c2","מרווח","מרווח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-87d597d7ef76","מרישא","מרישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-79eaee620378","מרן","מרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c97f69fc7e0a","מרקד","מרקד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c5a076523b5e","מרקיקה","מרקיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f77e8db4c5b4","משביחין","משביחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8252c384765d","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-de0520bd78ba","משובח","משובח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-502a495c5e58","משכב","משכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e9cb76268224","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e88d3233bade","משלם","משלמ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 2:4:1; Maaseh Rokeach on One Who Injures a Person or Property 2:18:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:1; Maaseh Rokeach on One Who Injures a Person or Property 5:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ebd7184bb293","משלשין","משלשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:13:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6f0b78d01332","משמע","משמע","Unresolved","","No lexical entry yet","true","34","Maaseh Rokeach on One Who Injures a Person or Property 2:4:1; Maaseh Rokeach on One Who Injures a Person or Property 2:6:1; Maaseh Rokeach on One Who Injures a Person or Property 2:7:1; Maaseh Rokeach on One Who Injures a Person or Property 2:11:1; Maaseh Rokeach on One Who Injures a Person or Property 2:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-cb1067da6004","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-59e05148b777","משנה","משנה","Unresolved","","No lexical entry yet","true","37","Maaseh Rokeach on One Who Injures a Person or Property 1:5:1; Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 1:17:1; Maaseh Rokeach on One Who Injures a Person or Property 3:2:1; Maaseh Rokeach on One Who Injures a Person or Property 3:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6bc3a235d36a","משנתינו","משנתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6ab48e73d5a3","משערין","משערינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-488dd8814572","משערינן","משעריננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-01cddc411a4e","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fc7cb04f93f5","משתיהם","משתיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b6e73f12ec93","משתמר","משתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fa9525dfc79f","מתא","מתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-42a0be00f71e","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:19:1; Maaseh Rokeach on One Who Injures a Person or Property 6:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9d036b2b2bb0","מתבייש","מתבייש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0785c5070353","מתוקמא","מתוקמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fc477a9485de","מתיישב","מתיישב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:13:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-feb85228c217","מתיקה","מתיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:19:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-58de1bff9d1a","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 7:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4d9d782551a1","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-67fbf22f065e","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e5fb33bee0fe","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1; Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-66cc84d52f60","מתשובות","מתשובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5792dbfa6f6a","נ׳","נ׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4c5f88fc074f","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4103ceeeba6f","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:1:1; Maaseh Rokeach on One Who Injures a Person or Property 8:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-584a647ec583","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c4c4b4448812","נאמנתו","נאמנתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0a6dec782704","נביות","נביות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-63544ffd1007","נגזל","נגזל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 8:7:1; Maaseh Rokeach on One Who Injures a Person or Property 8:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3bab4abd1330","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a2c36b2e4058","נדחק","נדחק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:6:2; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9b745cd7f1c9","נדקדק","נדקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-97d7ed649bee","נהורא","נהורא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 1:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2c85736bb90c","נהירא","נהירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-754b03fd1fae","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:19:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-14f0eef67288","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-69b4d20c3fec","נוקב","נוקב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-db29ca049b34","נותיב","נותיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-476d28ee644c","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d174452a6b05","נזדמן","נזדמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d0340078fee9","נזיקין","נזיקינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:15:1; Maaseh Rokeach on One Who Injures a Person or Property 4:19:1; Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5dd94ef38d2d","נזק","נזק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 2:6:1; Maaseh Rokeach on One Who Injures a Person or Property 3:8:1; Maaseh Rokeach on One Who Injures a Person or Property 6:16:1; Maaseh Rokeach on One Who Injures a Person or Property 7:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-79ee0eaa375a","נזקי","נזקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1; Maaseh Rokeach on One Who Injures a Person or Property 4:12:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7acdfbc6badb","נחוש","נחוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1505b1fa6403","נחייבהו","נחייבהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:19:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-40088924dbf1","נחיריה","נחיריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
