"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-45446ebb446e","ופסק","ופסק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c03838eeb31f","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-292e55b81a2c","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-628244ad741b","ורבנו","ורבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c19382d6b108","ושימחת","ושימחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9e6b98997f88","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-657b1255e42f","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-2223336fadfa","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-cfc979ebb54f","ז״ש","ז״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5be88ca22c34","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4d674b2fe267","זכורך","זכורכ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7; Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-cada7eb12438","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:3; Kessef Mishneh on Mishneh Torah, Festival Offering 1:11:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:7:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fc18cfae98fa","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","22","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6aff64486f83","חגר","חגר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:3:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-369009878739","חוגג","חוגג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:7:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c6c5058e3f15","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-add77be01ac5","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-2617c37dadf0","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-45373dc95dc8","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fce05f9241b3","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 1:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-85a28d64e50b","חייבות","חייבות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:9; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b379ac91f1d7","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4331f40fd876","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0e31e2353cf4","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d8ed1294be51","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ac34ab421771","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-12e176f6c672","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4a2676675ca7","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4884730fa11c","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:9:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9c406b0735c3","טופל","טופל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-de1eb106c6f3","טופלין","טופלינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c9c026084779","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-89f493030943","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b151eb4457fe","טף","טפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:1:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c552ed6fcdc9","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-2be224ec243c","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4719b0cf3c2c","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b6a35786411d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:9:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-434f2d82c62a","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-dca847aeec7d","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7dcbeb2b2318","יב","יב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4e99f5f1068f","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-45bd8d84c847","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-615c9f44d79b","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fbfec3aba28f","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b18bd285cc8c","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-cd3745bfa28c","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-57b45e2ac0e0","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-84b86f99299e","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-29b6bc5d6507","ילפא","ילפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-935b81314c4f","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-bd679cbdb7fe","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d7e46781a4bd","יעשר","יעשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-618cefbc8e67","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7e0b10ed91c3","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9af60474476c","ירו׳","ירו׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-cf3db699b8eb","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:7:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7e250e7340b2","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7727aa008d97","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-13edc72753f7","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:9:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-df2249da442e","כבן","כבנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3a9c9417cea2","כדפירש״י","כדפירש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-407073101682","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b210b1e7a2c6","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ce353de4957f","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-bfb68f97b07b","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9ea75ed7d753","כחזקיה","כחזקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-009b5a281fc6","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3947758a4544","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-847804e97683","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-84b7c739f8ad","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-79c014cef0d1","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9f1b7d54aa74","כסף","כספ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:3:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-59153b0b9e72","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:7:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-91a26a2e30e4","כפסח","כפסח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-48eb6ba9c93a","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-12b8401cf9d4","כר״י","כר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8440d2134ddd","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1dc8621ff031","כרבין","כרבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-705fb61d5c61","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-26137b0090fd","כשיזבח","כשיזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0844f241bbcd","כשיטהרו","כשיטהרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-88715b61c2d3","כשמקריב","כשמקריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:9:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-11c9c8dcb6b1","כתב","כתב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8dd8e6dda333","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-80ace2000052","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-72c9bec989ac","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e29ae59a4c07","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6f110de00747","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a040ebf2af6b","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:9"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7dd2e928652e","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9c8ab671823e","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9c9d77d83e74","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e219811b7f6b","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c6ba8bc20c36","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
