"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-238e8b519a9a","והנמוק״י","והנמוק״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-37e6ad0c11fd","והנני","והנני","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-33dc3d5570ae","והנעלת","והנעלת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-36cd82e221c0","והסנהדראות","והסנהדראות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-34e1a52d4b2b","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:12:6; Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d723a152ea4b","והעירו","והעירו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-460983588744","והעכו״ם","והעכו״מ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:12"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-aa519a1e4246","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:25"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a07015f865ea","והענינים","והענינימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:12:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e0717317e860","והעתיקה","והעתיקה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7a63351acc17","והעתיקו","והעתיקו","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 1:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-139d33b72969","והפשוט","והפשוט","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0c140eb793ad","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-af3fa2f7194e","והקשה","והקשה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:10; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-84ddb09b3e9f","והר״י","והר״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:12"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b96ff9bbdbfe","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-028ce36e01d6","והרא״מ","והרא״מ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b26147ce1589","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Torah Study 2:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:8"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a5f3192b3b7d","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d63bf3ae425c","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-72efe9de517b","והראיה","והראיה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:3; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-463434cbaf41","והרב","והרב","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:3; Avodat HaMelekh on Mishneh Torah, Torah Study 3:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-86baa0913e0b","והרגיש","והרגיש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:7; Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f84a7cf03e75","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:5; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7a907310d029","והריב״ש","והריב״ש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:13:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e8325096803d","והרמ״א","והרמ״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d0ea020d5e08","והרמ״ה","והרמ״ה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9f4c2accb47f","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:4; Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6d5a125fdae4","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5a44e84fcccc","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:7; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13; Avodat HaMelekh on Mishneh Torah, Torah Study 7:5:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-051acf65bf22","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:13:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6289445edf17","והשונא","והשונא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c97e1e86ad21","והשיג","והשיג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-51cfd454cf0a","והשיטות","והשיטות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:13:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-bf7927496264","והשכר","והשכר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:6:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b8ce52623d0d","והשלחתי","והשלחתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e8bb4aeb48b4","והשררה","והשררה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f4617bb8f459","והשתא","והשתא","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 1:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:5; Avodat HaMelekh on Mishneh Torah, Torah Study 7:13:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f744c9e64ee7","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:3; Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cff54eaaae17","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-257da6267e6d","והתלמיד","והתלמיד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-732043856d13","והתלמידים","והתלמידימ","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-99be43dbf5c8","והתניא","והתניא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7ea740051ff7","ווא","ווא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5ab797373221","ווילנא","ווילנא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:6:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0cff64968f03","וויניצא","וויניצא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-545d45ffe51c","וויניציא","וויניציא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-58d6ace0fe13","וזהו","וזהו","Unresolved","","No lexical entry yet","true","55","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:12:7; Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-027043a40efe","וזוכה","וזוכה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-64aa8ba7dc01","וזכיתי","וזכיתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ecdbb3d2a74d","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9e32b287c661","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-93ef15366c88","וזרזיהו","וזרזיהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-dbd2bb48c5aa","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f4f1c2f59a82","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f2910f63f8fa","וחובה","וחובה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c693ebf26fdd","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c344f5d31a99","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c5cf658ba266","וחוקים","וחוקימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-4e0ced59b5d2","וחזי","וחזי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7a880550ce71","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6183ba62ba2a","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:7"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cc7330996872","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:7"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-660bb83d14da","וחידושיהם","וחידושיהמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a0829a80aee4","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e0f99db03ae0","וחייב","וחייב","Unresolved","","No lexical entry yet","true","14","Avodat HaMelekh on Mishneh Torah, Torah Study 1:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:11:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e479194e7d78","וחילי","וחילי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-07a9271314e5","וחיליה","וחיליה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-65f8aaa1796e","וחילק","וחילק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-196f36c37684","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-96f400178647","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5b1c2936f155","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c1f02297fc40","וחרטה","וחרטה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cb15f543e954","וחרמים","וחרמימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b6271d649e3e","וחרפהו","וחרפהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2682daed3824","וחשו","וחשו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-fa3d12b1f945","וחששו","וחששו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:24"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d0b09cc76ffc","וחתמו","וחתמו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-945011c58e06","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a8973734f387","וטענה","וטענה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8c663306b819","וי״ז","וי״ז","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cf104128b2d5","וי״ח","וי״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:16"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a576720f8753","ויאדיר","ויאדיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-bf052d5e468e","ויאמינו","ויאמינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a60c928d9f88","ויבואר","ויבואר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 3:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6f075e2198d0","ויבוארו","ויבוארו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-eed744567486","ויבינו","ויבינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-3256b2bd6d23","ויגביה","ויגביה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e492c1f921fd","וידבר","וידבר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e4ed045b3f91","וידוע","וידוע","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:7; Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:12"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-4fc4ff5bbcd4","ויהבין","ויהבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-1531dbe97ac6","ויהבינן","ויהביננ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e55597754fd5","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a55e3306ee50","ויוחי","ויוחי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2bdee11ec1ca","ויומתקו","ויומתקו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:1"
