"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5fd8fbc14422","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:25:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-76b340808242","בשחזרו","בשחזרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d78d7eb32a13","בשיירא","בשיירא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:3:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-035b22aa1917","בשיל","בשיל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-6300d714fa30","בשכולן","בשכולנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-7122c13a8b88","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f6442c854b21","בשל","בשל","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 2:3:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:21:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2; Maggid Mishneh on Mishneh Torah, Eruvin 8:3:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ccaa6a53e068","בשלו","בשלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3b05bd0a3fcd","בשליבה","בשליבה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d31915d513ff","בשלמה","בשלמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-28cb6b82f96b","בשלש","בשלש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-4474b73b6ff8","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:13:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-bca2a25a98f1","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3c21eccd7142","בשמת","בשמת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3b809ed79490","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-85d824c23912","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:20:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-27b55b02f385","בשנפרצה","בשנפרצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-77d698806906","בשנשתתפו","בשנשתתפו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3241ba149dda","בשנתמלא","בשנתמלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:18:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3ef4571152b7","בשסיים","בשסיימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1e17da0d2d56","בשעירבו","בשעירבו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:18:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d87d07cc9499","בשעשו","בשעשו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:25:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2e1658119e02","בשעשתה","בשעשתה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:25:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9238704febf2","בששאלוהו","בששאלוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:12:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-949585a5225e","בשתוף","בשתופ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 1:19:2; Maggid Mishneh on Mishneh Torah, Eruvin 5:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:23:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-76111700e61f","בשתי","בשתי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:3:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0a333415ab3b","בתו","בתו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d8605d4fb71d","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:5"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-724a72ed9432","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:3:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-91b8234ede81","בתחומין","בתחומינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 1:9:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:18:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:19:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-45d8cbd72f72","בתחתונה","בתחתונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3039e6aae0c1","בתים","בתימ","Unresolved","","No lexical entry yet","true","24","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:2; Maggid Mishneh on Mishneh Torah, Eruvin 2:5:3; Maggid Mishneh on Mishneh Torah, Eruvin 2:7:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a2c823447800","בתינו","בתינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f8b428aeec67","בתירא","בתירא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0c7fbf3e54e0","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-90725f9dfed3","בתל","בתל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e0f480263b2e","בתלושין","בתלושינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-87c8281366cf","בתמיהא","בתמיהא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-815b4d302f74","בתמרים","בתמרימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-6cb2668c7c16","בתן","בתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b5ee7a362016","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-fe6fd32340c4","בתרדין","בתרדינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b92d78385404","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 1:14:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-341fde7f6757","בתרומת","בתרומת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-62d184e8bd3f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:2; Maggid Mishneh on Mishneh Torah, Eruvin 4:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f075534263ee","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 2:1:3; Maggid Mishneh on Mishneh Torah, Eruvin 2:2:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:23:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e5bcd6538884","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8c3c8334a3ee","גג","גג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f12c8d907721","גגות","גגות","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Eruvin 3:18:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:24:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:15:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:15:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b8bf82366fc2","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:15:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1d0bdaf9eddb","גונא","גונא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-bde71cdf85cc","גוסס","גוסס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:12:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-101c34978c20","גורייתא","גורייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b583545adc47","גורן","גורנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2b6154618dd7","גזוזטרא","גזוזטרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:14:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-4f12baf17767","גזוזטראות","גזוזטראות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:13:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:14:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-23e2ba4e29d1","גזירה","גזירה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-da13518b34dd","גזלה","גזלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:20:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ff9616615c52","גזרה","גזרה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:8:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8c97c54fca76","גזרו","גזרו","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 1:22:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ec544d540623","גזרתם","גזרתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-cc2d27515dce","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:6; Maggid Mishneh on Mishneh Torah, Eruvin 1:20:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ba0411a31397","גלוית","גלוית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 8:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-76b3d4b0db1e","גמל","גמל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1d55294e100b","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:21:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ef7e690ffe92","גמלים","גמלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-efb7b382f1ed","גר","גר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:9:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-bd1ebbc85f45","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:9:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0f7cbc7baf34","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8ff411253429","גרים","גרימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5ecc74ce1145","גרמידי","גרמידי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8aafca95a5a8","גרסאות","גרסאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:12:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-99a80518a39d","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d94abface139","ד״א","ד״א","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:11:2; Maggid Mishneh on Mishneh Torah, Eruvin 7:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-cd9005ee5a0d","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:17:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-6ea7b6bec1f2","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-7789073f9968","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5ccfc16fe98c","דאוושי","דאוושי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2e2d3530381d","דאוקימו","דאוקימו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-275ed011eec3","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:6:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e8eefb39fa96","דאותביה","דאותביה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f47d012177e2","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 8:9:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-cc08a870abb3","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 6:18:3; Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2; Maggid Mishneh on Mishneh Torah, Eruvin 7:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-fa966b64aba3","דאיגלאי","דאיגלאי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 5:2:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-51f46e07f467","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 2:4:3; Maggid Mishneh on Mishneh Torah, Eruvin 3:18:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-38d4d6716eaf","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:5:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-88d72601f2e7","דאיפשטא","דאיפשטא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 4:11:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:15:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:16:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:16:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-dbad5634ca85","דאיפשיטא","דאיפשיטא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-4cc0c6744d10","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-75c575bfd211","דאמר","דאמר","Unresolved","","No lexical entry yet","true","19","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:2; Maggid Mishneh on Mishneh Torah, Eruvin 1:20:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:2:3; Maggid Mishneh on Mishneh Torah, Eruvin 2:4:3; Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-851b0d93199c","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:12:2; Maggid Mishneh on Mishneh Torah, Eruvin 5:17:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ddc070692a46","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5ab9b62aa152","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:14:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0505e0b3cd37","דאנן","דאננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2; Maggid Mishneh on Mishneh Torah, Eruvin 7:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8a1361b4b507","דאסר","דאסר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-90ace2a02aad","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-10401a39aa13","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:23:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:18:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1fbd611e0852","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 7:5:1"
