"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-29c3fe1cdff5","דדינא","דדינא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d0f841b187f3","דדינו","דדינו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8e8626dd3605","דדמא","דדמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-cdb2e828f324","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6bb200e398db","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-e98f08184188","דדנים","דדנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7a05761f102b","דדעת","דדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4cfbd5d91f30","דדף","דדפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-2706f5667035","דדריש","דדריש","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-dafe6a0db89f","דדרכי","דדרכי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-337ee577da67","דדרכיה","דדרכיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1d6d56c17a5a","דדררא","דדררא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b644f304bb39","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-df6380b73250","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-40b081d8286c","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-07f2110a07cb","דהאחיות","דהאחיות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-63ed22f94003","דהאחין","דהאחינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-f330745f7ce6","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b3c7d2bc8001","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5749311ff780","דהאסורים","דהאסורימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a02c705d8eab","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-298a1c2635fe","דהבבלי","דהבבלי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7861770056e1","דהבחנה","דהבחנה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-cacd348c89e5","דהביאה","דהביאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7fdd11bcf5f6","דהביאור","דהביאור","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b097ef08ffee","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-f9134d8e9a6a","דהגמרא","דהגמרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d743a0e93616","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-788a5b020046","דהדדי","דהדדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1f777b8b4c3f","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-e10e2419ee71","דההבחנה","דההבחנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-324fe5b1b7fb","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-17953d516a38","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7ab8e9ded5c8","דהוא","דהוא","Unresolved","","No lexical entry yet","true","62","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-baca6eb1aa88","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-31a66ee9f198","דהוברר","דהוברר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-abfd5cddac48","דהוי","דהוי","Unresolved","","No lexical entry yet","true","88","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a699adba04b3","דהויא","דהויא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8fb6054c5e25","דהויה","דהויה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d4f16ac363e8","דהוכחה","דהוכחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-10ed00648767","דהוכחת","דהוכחת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5dfc13ee4617","דהוכיח","דהוכיח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0917369b1a64","דהוכיחו","דהוכיחו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-3dc47bdb6673","דהולד","דהולד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0805fa73d61d","דהועילו","דהועילו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-e8a6ce02b6d0","דהוצרך","דהוצרכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5050e76e2b0d","דהותר","דהותר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d8084d8c7770","דהותרה","דהותרה","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-487b62a9438a","דהזיקה","דהזיקה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a720f77aa52d","דהחולץ","דהחולצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-088a5db68238","דהחלוצה","דהחלוצה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d28934c24fe9","דהחליצה","דהחליצה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b5bcedd4f066","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-3e2c1e2a6cd6","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-83e3abc4cf13","דהיא","דהיא","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-adf8f30ac8fd","דהיבום","דהיבומ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-39411a2f7aae","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0c9179fd1a84","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1ce83825a2e0","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9ccd38fa03c3","דהירוש׳","דהירוש׳","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0f1ffeb277d5","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6559f391f5ce","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-21c2f2234454","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-e2f562d55016","דהיתרא","דהיתרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-2196a9844300","דהך","דהכ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5f3d82138e87","דהכא","דהכא","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d03370dcada2","דהכותב","דהכותב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a80b8e337308","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9899d4696977","דהכל","דהכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-42472d1b0405","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-554ff1c00321","דהל״ת","דהל״ת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-fdc5cb0fbb67","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-12a2f360b4a7","דהמגרש","דהמגרש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7cb5b5ff09d1","דהמיעוט","דהמיעוט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-76906df430df","דהמפקיר","דהמפקיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0930ddaf0561","דהנאה","דהנאה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5af45ed23ac7","דהנאת","דהנאת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a4bd428d1992","דהנאתה","דהנאתה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
