"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-24821a57c96d","חומש","חומש","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:24:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:18:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d1b658731a71","חורשים","חורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c2b86c57509b","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-31700ffc0313","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7e1f50cf859e","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-259a32f3dee2","חייב","חייב","Unresolved","","No lexical entry yet","true","28","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-579a9a5ec679","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cee6e79952a4","חייל","חייל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f608be0a415e","חילול","חילול","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-af81f4c70ecb","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3a993486dbed","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-615cff860280","חלולים","חלולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-06b5412bfd6e","חללן","חללנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-779c4ed62752","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c8d4b98f262c","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0ded2c5103b4","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-21611142268e","חמשיתו","חמשיתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7702345c1c82","חקתי","חקתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d225649d3716","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2b0288ba3f28","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3b58f2b0ecb7","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-02c34262d21c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9e2044f32c28","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b79ccb649f3c","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-54fa0aac4187","טיפולו","טיפולו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cb61ef88563f","טירחא","טירחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c33daa211d7d","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d5412419066e","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:14:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bba359bf9aea","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cdeb2357a20c","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-24898ff61756","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bb7ab513ac6e","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5f4c2c470ceb","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fd980b02dd7e","יאכל","יאכל","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6a3162022af3","יבוכר","יבוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1efc7d1cf564","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0bc1d24fd32c","יגאל","יגאל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-acbc6002802f","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2b878b08dd88","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-64f7830496f1","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-223faa8165d9","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c9b93cdda406","ייחור","ייחור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d0bc4d1afead","יין","יינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-59ef6c84daac","יישוב","יישוב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:9:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-48b9503c6eda","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:17:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5cd0379366d2","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3a37d1784a9e","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7f879e8c7096","יסחוט","יסחוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-72b86757f565","יסף","יספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-328e9b222e62","יפדה","יפדה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7643f10740e8","יפדם","יפדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-99f6a66461f2","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c06feb4bc3ec","יצבע","יצבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-060c594afeed","יצהר","יצהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9b2e33d66d44","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-226195f74b6e","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ead1202ba91f","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0e7b62138cbc","ירקבו","ירקבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3e43358645da","יתודה","יתודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-501ede3f7cde","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e73ade387fe7","יתירי","יתירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-35178a1f04d3","יתפס","יתפס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4f3e25c27558","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-eb6390f5933a","כאילן","כאילנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3ee5984fe077","כבשו","כבשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:9:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a3a811f2b2a7","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0ff6ade9e4bb","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aa5ef9c396da","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-774eabba28ab","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:24:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ee611b845727","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-243c46585499","כדגלי","כדגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-450448cc734d","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c5fead81b54e","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:4:1"
