"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-emet","Divrei Emet","tok-17c281988b13","חלול","חלול","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Chayei Sara:3; Divrei Emet, Divrei Emet on Torah, Vayeshev:1; Divrei Emet, Divrei Emet on Torah, Emor:3"
"divrei-emet","Divrei Emet","tok-3c93cac91e5e","חלוצים","חלוצימ","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Matot:4; Divrei Emet, Divrei Emet on Torah, Matot:6"
"divrei-emet","Divrei Emet","tok-0fabb4135197","חליל׳","חליל׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaera:1"
"divrei-emet","Divrei Emet","tok-fde3db69d94f","חליליה","חליליה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shekalim:3"
"divrei-emet","Divrei Emet","tok-a2825e1305a0","חלישה","חלישה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayeshev:2"
"divrei-emet","Divrei Emet","tok-26f349aa0409","חלצי","חלצי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-716e4cb468c2","חלציו","חלציו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayigash:9"
"divrei-emet","Divrei Emet","tok-9a44d10dc59a","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:4"
"divrei-emet","Divrei Emet","tok-f47eb4012126","חלקנו","חלקנו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:5"
"divrei-emet","Divrei Emet","tok-0f62bf66213e","חלשים","חלשימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Sh'lach:1"
"divrei-emet","Divrei Emet","tok-fd611bea863a","חם","חמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:14"
"divrei-emet","Divrei Emet","tok-e908dcaa0fb9","חמום","חמומ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Tzav:1; Divrei Emet, Divrei Emet on Torah, Sh'lach:3"
"divrei-emet","Divrei Emet","tok-79343d1e88fc","חמוס","חמוס","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Eikev:2"
"divrei-emet","Divrei Emet","tok-3e86d8430b8d","חמור","חמור","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:5; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:5; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 7a:4; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 25a:1"
"divrei-emet","Divrei Emet","tok-e66837253ea2","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 11a:1"
"divrei-emet","Divrei Emet","tok-61e1dac4e77e","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:5"
"divrei-emet","Divrei Emet","tok-2cc85d3d569a","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayishlach:1"
"divrei-emet","Divrei Emet","tok-691191b02218","חמישים","חמישימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Emor:3"
"divrei-emet","Divrei Emet","tok-11e7b99033b0","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:3"
"divrei-emet","Divrei Emet","tok-ed16f00a0b4b","חמרא","חמרא","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayetzei:7; Divrei Emet, Divrei Emet on Torah, Re'eh:8"
"divrei-emet","Divrei Emet","tok-cbbe5fca9631","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Nasso:2"
"divrei-emet","Divrei Emet","tok-cb6339092846","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shekalim:3"
"divrei-emet","Divrei Emet","tok-b9e4607e47f5","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Zachor:3; Divrei Emet, Divrei Emet on Torah, Emor:3; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-79ca3ce87005","חמתך","חמתכ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:4"
"divrei-emet","Divrei Emet","tok-f5b79a7d3da3","חנון","חנונ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:1"
"divrei-emet","Divrei Emet","tok-0ff9562f1bfd","חנינ׳","חנינ׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:2"
"divrei-emet","Divrei Emet","tok-0891cbcd3b3b","חנינא","חנינא","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Miketz:3; Divrei Emet, Divrei Emet on Torah, Bo:2; Divrei Emet, Divrei Emet on Torah, Re'eh:8"
"divrei-emet","Divrei Emet","tok-a7b0c780dcc4","חנינה","חנינה","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Bereshit:5; Divrei Emet, Divrei Emet on Torah, Yitro:4; Divrei Emet, Divrei Emet on Torah, Bamidbar:2"
"divrei-emet","Divrei Emet","tok-5616d941205c","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:2"
"divrei-emet","Divrei Emet","tok-8f03f2250998","חננו","חננו","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Vaetchanan:2; Divrei Emet, Divrei Emet on Torah, Vaetchanan:3"
"divrei-emet","Divrei Emet","tok-28d57ff89c53","חס","חס","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:2"
"divrei-emet","Divrei Emet","tok-8981568b7e65","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Shabbat 4b:3"
"divrei-emet","Divrei Emet","tok-ca38d551a3e9","חסדו","חסדו","Unresolved","","No lexical entry yet","true","29","Divrei Emet, Ethics from the Author:77; Divrei Emet, Divrei Emet on Torah, Lech Lecha:1; Divrei Emet, Divrei Emet on Torah, Lech Lecha:3; Divrei Emet, Divrei Emet on Torah, Vayetzei:11; Divrei Emet, Divrei Emet on Torah, Miketz:2"
"divrei-emet","Divrei Emet","tok-7ce3358f2c57","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Ki Tisa:2; Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:2"
"divrei-emet","Divrei Emet","tok-255a3ebd9d66","חסורי","חסורי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 15b:1"
"divrei-emet","Divrei Emet","tok-af0aa242cef9","חסידא","חסידא","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Title Page:2; Divrei Emet, Approbations:1; Divrei Emet, Approbations:2"
"divrei-emet","Divrei Emet","tok-4008f898a011","חסידות","חסידות","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Ethics from the Author:13; Divrei Emet, Divrei Emet on Torah, Noach:9; Divrei Emet, Divrei Emet on Torah, Vayigash:4"
"divrei-emet","Divrei Emet","tok-cdf94127b07b","חסידיו","חסידיו","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Bo:2; Divrei Emet, Divrei Emet on Torah, Masei:1; Divrei Emet, Divrei Emet on Torah, Re'eh:8"
"divrei-emet","Divrei Emet","tok-93075b189626","חסידך","חסידכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:8"
"divrei-emet","Divrei Emet","tok-bb21235078ab","חסידתו","חסידתו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:1"
"divrei-emet","Divrei Emet","tok-407ed1adfa16","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Noach:11; Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Pinchas:2"
"divrei-emet","Divrei Emet","tok-562ee3f61a7a","חסרונוסיו","חסרונוסיו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:6"
"divrei-emet","Divrei Emet","tok-4356f1aff342","חסרונותי׳","חסרונותי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tazria:1"
"divrei-emet","Divrei Emet","tok-2b0c5fcbdf46","חסרונותך","חסרונותכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:2"
"divrei-emet","Divrei Emet","tok-9579a58593ea","חסרוני","חסרוני","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayishlach:1"
"divrei-emet","Divrei Emet","tok-b6bb72b276b9","חסרונך","חסרונכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Mishpatim:3"
"divrei-emet","Divrei Emet","tok-ea3ca4f0d372","חסרונם","חסרונמ","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Tazria:1; Divrei Emet, Divrei Emet on Torah, Emor:4; Divrei Emet, Divrei Emet on Torah, Chukat:5; Divrei Emet, Divrei Emet on Torah, Re'eh:2; Divrei Emet, Divrei Emet on Torah, Shoftim:7"
"divrei-emet","Divrei Emet","tok-8e0815e71681","חפזון","חפזונ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shemot:3"
"divrei-emet","Divrei Emet","tok-153ad8ad8b0c","חפצי","חפצי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:1"
"divrei-emet","Divrei Emet","tok-b25f0dc48649","חפרוה","חפרוה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Chukat:4"
"divrei-emet","Divrei Emet","tok-ecfab9085e30","חצאו","חצאו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:6"
"divrei-emet","Divrei Emet","tok-68902d5be0d3","חצאי","חצאי","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Introduction:4; Divrei Emet, Introduction:6; Divrei Emet, Divrei Emet on Torah, Shemot:7"
"divrei-emet","Divrei Emet","tok-b900fbfe3932","חצובות","חצובות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:7"
"divrei-emet","Divrei Emet","tok-de8724722f95","חצונים","חצונימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:6"
"divrei-emet","Divrei Emet","tok-bb22db8e1864","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:5"
"divrei-emet","Divrei Emet","tok-df45d58011f7","חצות","חצות","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Ethics from the Author:26; Divrei Emet, Ethics from the Author:69; Divrei Emet, Divrei Emet on Torah, Terumah:1"
"divrei-emet","Divrei Emet","tok-0e38193e16a9","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:5"
"divrei-emet","Divrei Emet","tok-860d1f571110","חצירו","חצירו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 12a:3"
"divrei-emet","Divrei Emet","tok-8e00cde6e1b2","חצר","חצר","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 12a:3"
"divrei-emet","Divrei Emet","tok-fdc0932578da","חקיו","חקיו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayeshev:2"
"divrei-emet","Divrei Emet","tok-1a0022f8834b","חקיך","חקיכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:1"
"divrei-emet","Divrei Emet","tok-6dcb1369e447","חקל","חקל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:6"
"divrei-emet","Divrei Emet","tok-f974d19dfa7d","חקם","חקמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:12"
"divrei-emet","Divrei Emet","tok-0f1aa221d3ca","חקקתי","חקקתי","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Approbations:1; Divrei Emet, Divrei Emet on Torah, Chukat:2"
"divrei-emet","Divrei Emet","tok-b388279c0702","חקת","חקת","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Chukat:2; Divrei Emet, Divrei Emet on Torah, Balak:6"
"divrei-emet","Divrei Emet","tok-390b1e8308cf","חרבה","חרבה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vaetchanan:15"
"divrei-emet","Divrei Emet","tok-fcd2896055ca","חרד","חרד","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:5"
"divrei-emet","Divrei Emet","tok-b025bad498e4","חרון","חרונ","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Vayetzei:1; Divrei Emet, Divrei Emet on Torah, Vayetzei:2; Divrei Emet, Divrei Emet on Torah, Vayetzei:6; Divrei Emet, Divrei Emet on Torah, Behar:3"
"divrei-emet","Divrei Emet","tok-010cf4455ea6","חרות","חרות","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Introduction:3; Divrei Emet, Divrei Emet on Torah, Zachor:1; Divrei Emet, Divrei Emet on Torah, Emor:4"
"divrei-emet","Divrei Emet","tok-f0ea21d53e03","חרמש","חרמש","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:3"
"divrei-emet","Divrei Emet","tok-578b61c3adee","חרנה","חרנה","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Chayei Sara:3; Divrei Emet, Divrei Emet on Torah, Vayetzei:2; Divrei Emet, Divrei Emet on Torah, Behar:3"
"divrei-emet","Divrei Emet","tok-340a889c1fab","חרס","חרס","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Talmud, Bava Batra 19b:2"
"divrei-emet","Divrei Emet","tok-2642d7d277a6","חרסית","חרסית","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 28b:1"
"divrei-emet","Divrei Emet","tok-7787f34c96f2","חרפתו","חרפתו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:2"
"divrei-emet","Divrei Emet","tok-55733435e3c4","חרפתי","חרפתי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:11"
"divrei-emet","Divrei Emet","tok-30006f00e3c1","חרפתן","חרפתנ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:2"
"divrei-emet","Divrei Emet","tok-4661991842cc","חשבתים","חשבתימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-ea1313e72a01","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Miketz:5; Divrei Emet, Divrei Emet on Torah, Vaetchanan:2"
"divrei-emet","Divrei Emet","tok-e2c6e5aa9ceb","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:10"
"divrei-emet","Divrei Emet","tok-c7aef9a17124","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Bereshit:7"
"divrei-emet","Divrei Emet","tok-e5c48e98ff08","חשיבותו","חשיבותו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:12"
"divrei-emet","Divrei Emet","tok-399001a289b9","חשש","חשש","Unresolved","","No lexical entry yet","true","11","Divrei Emet, Ethics from the Author:21; Divrei Emet, Divrei Emet on Torah, Vayishlach:3; Divrei Emet, Divrei Emet on Torah, Vayeshev:2; Divrei Emet, Divrei Emet on Torah, Beshalach:1; Divrei Emet, Divrei Emet on Torah, Yitro:7"
"divrei-emet","Divrei Emet","tok-f73d4b972938","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 24b:1"
"divrei-emet","Divrei Emet","tok-0421740c3abc","חת","חת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chayei Sara:3"
"divrei-emet","Divrei Emet","tok-433d5ae5047d","חתומה","חתומה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Zachor:3"
"divrei-emet","Divrei Emet","tok-b8811621c670","חתי","חתי","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Tetzaveh:1; Divrei Emet, Divrei Emet on Torah, Emor:3"
"divrei-emet","Divrei Emet","tok-0242c1bd3d3a","חתנו","חתנו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Yitro:1; Divrei Emet, Divrei Emet on Torah, Yitro:2"
"divrei-emet","Divrei Emet","tok-936bfcf826f0","חתני","חתני","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:3"
"divrei-emet","Divrei Emet","tok-2991568e3961","חתני׳","חתני׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Yitro:1"
"divrei-emet","Divrei Emet","tok-912e16065985","חתת","חתת","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayishlach:4"
"divrei-emet","Divrei Emet","tok-d5ee5535c78b","ט׳","ט׳","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Shekalim:3; Divrei Emet, Divrei Emet on Torah, Parah:1; Divrei Emet, Divrei Emet on Torah, Balak:1; Divrei Emet, Divrei Emet on Talmud, Bava Batra 20a:5"
"divrei-emet","Divrei Emet","tok-2f361c97188c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Parah:1; Divrei Emet, Divrei Emet on Torah, HaChodesh:1"
"divrei-emet","Divrei Emet","tok-095c934d294e","ט״י","ט״י","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Ethics from the Author:47"
"divrei-emet","Divrei Emet","tok-0ce8488160c1","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Shabbat 5b:3"
"divrei-emet","Divrei Emet","tok-bd9c6043b933","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Terumah:1"
"divrei-emet","Divrei Emet","tok-4bd9182cde99","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Terumah:1"
"divrei-emet","Divrei Emet","tok-fe116c43276e","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:3"
"divrei-emet","Divrei Emet","tok-c3eac184e110","טובו׳","טובו׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:15"
"divrei-emet","Divrei Emet","tok-b4de3bfb8a2c","טובותי׳","טובותי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Re'eh:8"
"divrei-emet","Divrei Emet","tok-a205d9683801","טובותיו","טובותיו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Balak:3; Divrei Emet, Divrei Emet on Torah, Vaetchanan:13"
"divrei-emet","Divrei Emet","tok-d0d2d7476fff","טובי׳","טובי׳","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shemot:3"
"divrei-emet","Divrei Emet","tok-37a169889f26","טוביה","טוביה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:3"
"divrei-emet","Divrei Emet","tok-b32547b246b9","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:3"
"divrei-emet","Divrei Emet","tok-83a32430a073","טז","טז","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Ethics from the Author:16; Divrei Emet, Divrei Emet on Torah, Shemot:5; Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:2"
"divrei-emet","Divrei Emet","tok-5097fe644027","טיבותא","טיבותא","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Chayei Sara:1"
"divrei-emet","Divrei Emet","tok-d42dd7c3e5df","טיפה","טיפה","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Noach:7; Divrei Emet, Divrei Emet on Torah, Vayechi:12; Divrei Emet, Divrei Emet on Torah, Korach:5; Divrei Emet, Divrei Emet on Torah, Korach:6; Divrei Emet, Divrei Emet on Torah, Devarim:5"
"divrei-emet","Divrei Emet","tok-b6d44d12fd25","טיפיים","טיפיימ","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Noach:7; Divrei Emet, Divrei Emet on Torah, Korach:5; Divrei Emet, Divrei Emet on Torah, Korach:6"
"divrei-emet","Divrei Emet","tok-0b8fb65f104b","טלה","טלה","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, HaChodesh:1"
"divrei-emet","Divrei Emet","tok-29531570f358","טלטול","טלטול","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-c94bdd9736bd","טנאך","טנאכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Tavo:2"
"divrei-emet","Divrei Emet","tok-0b202c2ccaa7","טעה","טעה","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Beshalach:1; Divrei Emet, Divrei Emet on Torah, Korach:4; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3b:2"
"divrei-emet","Divrei Emet","tok-f346897cce37","טעמ׳","טעמ׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Shabbat 5a:1"
"divrei-emet","Divrei Emet","tok-06a66921a1bf","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Eikev:2; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:2"
"divrei-emet","Divrei Emet","tok-ea49833946a3","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Beshalach:1; Divrei Emet, Divrei Emet on Talmud, Bava Metzia 37a:1"
"divrei-emet","Divrei Emet","tok-074a17c74539","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:1"
"divrei-emet","Divrei Emet","tok-2aa86716315b","טענות","טענות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:3"
"divrei-emet","Divrei Emet","tok-c98a4802f947","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Korach:3"
"divrei-emet","Divrei Emet","tok-00825b3a2b93","טפחה","טפחה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Eikev:2"
"divrei-emet","Divrei Emet","tok-b2b01e12bf9d","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Parah:1"
"divrei-emet","Divrei Emet","tok-e16bad404c9a","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 7b:1"
"divrei-emet","Divrei Emet","tok-3f972563af7c","טפיים","טפיימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:12"
"divrei-emet","Divrei Emet","tok-e287359bc297","טפל","טפל","Unresolved","","No lexical entry yet","true","10","Divrei Emet, Divrei Emet on Torah, Noach:2; Divrei Emet, Divrei Emet on Torah, Tetzaveh:5; Divrei Emet, Divrei Emet on Torah, Nasso:3; Divrei Emet, Divrei Emet on Torah, Chukat:6; Divrei Emet, Divrei Emet on Torah, Vaetchanan:3"
"divrei-emet","Divrei Emet","tok-a3a6d1bdf16b","טרחתי","טרחתי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:8"
"divrei-emet","Divrei Emet","tok-365e6255d862","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-84d6efb4743e","טרף","טרפ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayeshev:2"
"divrei-emet","Divrei Emet","tok-b1713255b78c","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:19; Divrei Emet, Divrei Emet on Talmud, Shabbat 5a:2"
"divrei-emet","Divrei Emet","tok-04f605cab677","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:7"
"divrei-emet","Divrei Emet","tok-d63bf0c029c4","י״ב","י״ב","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Shemot:3; Divrei Emet, Divrei Emet on Torah, Vaera:7; Divrei Emet, Divrei Emet on Torah, Korach:6; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-55d35f4e5189","י״ג","י״ג","Unresolved","","No lexical entry yet","true","12","Divrei Emet, Divrei Emet on Torah, Lech Lecha:1; Divrei Emet, Divrei Emet on Torah, Vayetzei:6; Divrei Emet, Divrei Emet on Torah, Emor:1; Divrei Emet, Divrei Emet on Torah, Matot:4; Divrei Emet, Divrei Emet on Torah, Vaetchanan:7"
"divrei-emet","Divrei Emet","tok-da5c5e0fe731","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 13b:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 25a:1; Divrei Emet, Divrei Emet on Talmud, Bava Batra 20a:4"
"divrei-emet","Divrei Emet","tok-185eec0f93ec","י״ה","י״ה","Unresolved","","No lexical entry yet","true","11","Divrei Emet, Divrei Emet on Torah, Vayeshev:2; Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Parah:1; Divrei Emet, Divrei Emet on Torah, Pinchas:2; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-3fe1af6477ad","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Shoftim:3"
