"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9aae8e6966d6","יתעסק","יתעסק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 24:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-8985de3544c2","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-3e91a1e589dd","יתפעל","יתפעל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ebdee28c6fdf","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:21:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-524e1b2f7d5c","יתקע","יתקע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c82e9882805f","יתקעו","יתקעו","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 5:21:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9f317b81ebcc","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7b280c0661d7","יתריס","יתריס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:23:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-f71a0a4f2f4f","יתריסו","יתריסו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:23:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e78690194ed0","יתרפא","יתרפא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ca6e025f05d8","יתרץ","יתרצ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-2eefb9e59c65","כ׳","כ׳","Unresolved","","No lexical entry yet","true","35","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5f1422967e69","כ״א","כ״א","Unresolved","","No lexical entry yet","true","20","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ad7bc7e234f6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7eabbc86faac","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 2:23:2; Seder Mishnah on Mishneh Torah, Sabbath 10:13:1; Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e3d13d86f66b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 19:20:2; Seder Mishnah on Mishneh Torah, Sabbath 21:25:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5dbefa2beed0","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 5:21:1; Seder Mishnah on Mishneh Torah, Sabbath 10:13:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-40cc617e5abf","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 5:21:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1; Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-0e338a559229","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 10:13:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-76601869a7c5","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-81e0d449efc8","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","12","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 3:2:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e4064aa88fab","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e503716438ec","כאבוה","כאבוה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7e8eb9ace151","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 25:24:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-31441e0c103e","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-bc4a8616d012","כאו״א","כאו״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-faa14e0adef7","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-68d7459d96c1","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-710fbd245a47","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6894b67f6cad","כאותם","כאותמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 30:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-87c1bc8d3a9f","כאותן","כאותנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-08b99cd3cef9","כאחוכא","כאחוכא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 24:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-eab2bd6a34e1","כאחרים","כאחרימ","Unresolved","","No lexical entry yet","true","16","Seder Mishnah on Mishneh Torah, Sabbath 5:21:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c8cb236bf98a","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e6de33784ee7","כאמור","כאמור","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 21:3:1; Seder Mishnah on Mishneh Torah, Sabbath 21:25:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1; Seder Mishnah on Mishneh Torah, Sabbath 24:12:1; Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7cff100fc967","כאמורא","כאמורא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 25:24:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-39639d4072ec","כאשרה","כאשרה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-2ed2b1c71da7","כאתקפתא","כאתקפתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 12:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-3be1b3835630","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 21:25:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ad57bdef9550","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 21:25:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-26c2f2b67c43","כבוי","כבוי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 12:2:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-94959ca6dc8e","כבונה","כבונה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-fdfb11f9a79b","כבייתו","כבייתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ea7f300cce00","כביעותא","כביעותא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-73439b7c7542","כביצה","כביצה","Unresolved","","No lexical entry yet","true","48","Seder Mishnah on Mishneh Torah, Sabbath 30:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-bed46acaae6e","כבית","כבית","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 24:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-f939a87ff0c7","כבעל","כבעל","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 9:8:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1; Seder Mishnah on Mishneh Torah, Sabbath 24:7:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-0ed7b5a48794","כבש","כבש","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 2:25:1; Seder Mishnah on Mishneh Torah, Sabbath 3:15:1; Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-82cde607a05c","כגדול","כגדול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-51a3b36f268b","כגו","כגו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6a6dfa3c7d9a","כגון","כגונ","Unresolved","","No lexical entry yet","true","42","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e18acc8dc739","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 25:24:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5ec5e8d76b62","כגרוגרות","כגרוגרות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6f7e14f3c81b","כגרוגרת","כגרוגרת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:13:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-dcc6434f01e2","כגרף","כגרפ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 25:24:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-33c738c625a9","כד","כד","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-1196dd524053","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e6f47a212f1b","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e8b8dc1d2973","כדבור","כדבור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 24:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-71dc06107efc","כדברות","כדברות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 8:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-a307f35977d6","כדברים","כדברימ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 9:8:1; Seder Mishnah on Mishneh Torah, Sabbath 19:20:2"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-2f8ad7954975","כדדרשי","כדדרשי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-4eafef1dee85","כדטעים","כדטעימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 30:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-f56a830c5ad3","כדיבור","כדיבור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 24:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-37bd530e0baf","כדיוקינו","כדיוקינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-66f378f26356","כדין","כדינ","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1; Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-d301f6d91619","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6eb897760762","כדכתבינן","כדכתביננ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-af1519a8ed78","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 10:13:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9a53559d7015","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9c13b7fb6e7a","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-dc69b639273c","כדעיל","כדעיל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:21:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-11770103e6ef","כדעת","כדעת","Unresolved","","No lexical entry yet","true","24","Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 3:8:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-3d6fd04a3c88","כדפירש״י","כדפירש״י","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:17:2"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5d5243a6a633","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 6:23:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-2d75b2dface6","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 10:13:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-fc2b1e276269","כדקאי","כדקאי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-b7efcb680040","כדר׳","כדר׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-0264fe033707","כדר״א","כדר״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 6:23:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5b5730d552e2","כדרב","כדרב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-b9d47bce9fd3","כדריש","כדריש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 9:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5566d458dec9","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","21","Seder Mishnah on Mishneh Torah, Sabbath 2:25:1; Seder Mishnah on Mishneh Torah, Sabbath 8:1:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:2; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-2c3029ba255a","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 30:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-075c0e4ae53d","כדשני","כדשני","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 8:1:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1; Seder Mishnah on Mishneh Torah, Sabbath 9:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c3ee8529dba0","כדשנינן","כדשניננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-994bf54e7c0f","כדת","כדת","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 5:21:1; Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 21:25:1; Seder Mishnah on Mishneh Torah, Sabbath 24:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-da8fcd5a2430","כדתנא","כדתנא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 8:10:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-621997ac2ff5","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-fdbe90bb5085","כהאיכא","כהאיכא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9ea113da32a7","כהגהות","כהגהות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 21:25:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-eba846aa00d9","כהגירסא","כהגירסא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 12:2:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-8ad3c15df3f4","כהגמרא","כהגמרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 25:23:1"
