"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"otzar-midrashim","Otzar Midrashim","tok-c9b0f7879a23","ונבדל","ונבדל","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:11; Otzar Midrashim, Book of Noah 1:8"
"otzar-midrashim","Otzar Midrashim","tok-ccc0809415d0","ונבהל","ונבהל","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:8; Otzar Midrashim, Hekhalot, Hekhalot Rabbati:127; Otzar Midrashim, A Tale of Rabbi Yehoshua ben Levy 1:3; Otzar Midrashim, Selection of Various Tales, Story of Two Pious Sages:4; Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 2):5"
"otzar-midrashim","Otzar Midrashim","tok-bd6f8c57eb51","ונבהלוהו","ונבהלוהו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:32"
"otzar-midrashim","Otzar Midrashim","tok-0b1331f56cb3","ונבהלתי","ונבהלתי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggada of Shimon Kippa, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-99fbb16b85a4","ונבוזראדן","ונבוזראדנ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Story of Daniel 1:2; Otzar Midrashim, The Ten Exiles 1:8; Otzar Midrashim, Midrash on the Ten Kings 1:9"
"otzar-midrashim","Otzar Midrashim","tok-f37ab901596b","ונבול","ונבול","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-693a4c28b280","ונבוני","ונבוני","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):41"
"otzar-midrashim","Otzar Midrashim","tok-26ff128136b0","ונבונים","ונבונימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):21"
"otzar-midrashim","Otzar Midrashim","tok-dddf3344db7d","ונבושזבן","ונבושזבנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, The Small Letters and their Purposes:22"
"otzar-midrashim","Otzar Midrashim","tok-2fea4a8a81ef","ונבזה","ונבזה","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Book of Zerubavel, Introduction:2; Otzar Midrashim, The Book of Zerubavel 1:4; Otzar Midrashim, Midrash on Yirmiyahu, Aggadah from Midrash Eichah Rabbati:3"
"otzar-midrashim","Otzar Midrashim","tok-2f3a03d51736","וְנִבְזֶה","ונבזה","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Midrash on Psalms, Addendum to Psalm 118:79"
"otzar-midrashim","Otzar Midrashim","tok-6425799836be","ונבטל","ונבטל","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":14; Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":34; Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":88; Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":107; Otzar Midrashim, Midrashim of Rabbi Shimon bar Yochai, Prayer of Rabbi Shimon Bar Yochai:7"
"otzar-midrashim","Otzar Midrashim","tok-082691bca7a3","ונבטלים","ונבטלימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Tractate of Emanations 1:7"
"otzar-midrashim","Otzar Midrashim","tok-45818cb5dd2f","ונביא","ונביא","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, The Story of Daniel 1:3; Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:17; Otzar Midrashim, Tractate Keilim (Vessels of the Temple) 1:14; Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):38"
"otzar-midrashim","Otzar Midrashim","tok-b1956915533a","ונביאו","ונביאו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Avraham our Father, The Story of Avraham our Father and Nimrod:13; Otzar Midrashim, Selection of Various Tales, The Time of Redemption:4"
"otzar-midrashim","Otzar Midrashim","tok-113027fc0fe4","ונביאיהם","ונביאיהמ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Book of Zerubavel 1:6; Otzar Midrashim, Aggadah of Rabbi Yishmael 1:3"
"otzar-midrashim","Otzar Midrashim","tok-34ed7825fd6e","ונביאים","ונביאימ","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, The Story of Daniel 1:9; Otzar Midrashim, The Lord Founded the Earth by Wisdom 1:7; Otzar Midrashim, Hekhalot, Hekhalot Rabbati:112; Otzar Midrashim, The Book of Chanoch 1:5; Otzar Midrashim, Yaakov Our Father, Yaakov Our Father's Blessing to His Sons:6"
"otzar-midrashim","Otzar Midrashim","tok-81788f42564c","ונביאין","ונביאינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth 1:3"
"otzar-midrashim","Otzar Midrashim","tok-265416c5e27d","ונביאך","ונביאכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Avraham our Father, The Story of Avraham our Father and Nimrod:13"
"otzar-midrashim","Otzar Midrashim","tok-4b84c33612c1","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):42; Otzar Midrashim, Keri & K'tiv, Midrash Keri V'lo Ketiv:3"
"otzar-midrashim","Otzar Midrashim","tok-35038ffa0f2e","ונבלות","ונבלות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Pirkei Rabbeinu HaKadosh 1:27; Otzar Midrashim, Midrash Shelosha v'Arba'ah 1:28"
"otzar-midrashim","Otzar Midrashim","tok-5441a52c975c","ונבנה","ונבנה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Story of Daniel 1:8; Otzar Midrashim, Midrashim on The Messiah, Pirkei Mashiach:5"
"otzar-midrashim","Otzar Midrashim","tok-ea8a16fc99ba","ונבעתתי","ונבעתתי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggadah of Rabbi Yishmael 1:3"
"otzar-midrashim","Otzar Midrashim","tok-1a294c7da10c","ונבקיע","ונבקיע","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):42"
"otzar-midrashim","Otzar Midrashim","tok-65e7dea5c8ea","ונבקע","ונבקע","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Garden of Eden; Gehinnom, Chapter of the Garden of Life:4; Otzar Midrashim, The Book of Chanoch, The Life of Chanoch:6"
"otzar-midrashim","Otzar Midrashim","tok-fff39d728eb9","ונבקש","ונבקש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:6"
"otzar-midrashim","Otzar Midrashim","tok-6c090cf519eb","ונבקשנו","ונבקשנו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:19"
"otzar-midrashim","Otzar Midrashim","tok-622fe1dd131c","ונברא","ונברא","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Midrashim of Rabbi Eliezer, Book of the Ways of Life:68; Otzar Midrashim, Pesikta, Pesikta Chadata:5"
"otzar-midrashim","Otzar Midrashim","tok-9c4814d0e6c0","ונגאלו","ונגאלו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:11"
"otzar-midrashim","Otzar Midrashim","tok-7e0832b5cea9","ונגבה","ונגבה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Psalms, Addendum to Psalm 118:14"
"otzar-midrashim","Otzar Midrashim","tok-306350c0840b","ונגדה","ונגדה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on King Solomon, Throne and Hippodrome of King Solomon:3"
"otzar-midrashim","Otzar Midrashim","tok-cf5ae0fb3977","ונגדום","ונגדומ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Two Bandits:15"
"otzar-midrashim","Otzar Midrashim","tok-ccd6ee1f84df","ונגדלנו","ונגדלנו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:22"
"otzar-midrashim","Otzar Midrashim","tok-acc64e2290e5","ונגה","ונגה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Angel Metatron (Chanoch) 1:7"
"otzar-midrashim","Otzar Midrashim","tok-1904bb0d90a9","וְנֹגַהּ","ונגה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Samuel HaKatan 1:10"
"otzar-midrashim","Otzar Midrashim","tok-bf79b7465c3a","ונגהי","ונגהי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):3"
"otzar-midrashim","Otzar Midrashim","tok-4f47619f9c62","ונגולו","ונגולו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Moses Our Master, Drash on Petirat Moshe:7"
"otzar-midrashim","Otzar Midrashim","tok-e20c62f24a94","ונגון","ונגונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:131"
"otzar-midrashim","Otzar Midrashim","tok-0f4df9aeb9e6","ונגזר","ונגזר","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":14; Otzar Midrashim, Aggadah of Rabbi Yishmael 1:3"
"otzar-midrashim","Otzar Midrashim","tok-1c8456dd67f2","ונגיד","ונגיד","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):3; Otzar Midrashim, The Angel Metatron (Chanoch), Seder Ruchot (Spirits):6; Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:51; Otzar Midrashim, Seventy Names of Metatron:3"
"otzar-midrashim","Otzar Midrashim","tok-f10911f3c96c","ונגידי","ונגידי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 1):3"
"otzar-midrashim","Otzar Midrashim","tok-a6ade01761eb","ונגידיהם","ונגידיהמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Angel Metatron (Chanoch), Seder Machanot (Groups of Angels):13"
"otzar-midrashim","Otzar Midrashim","tok-280467df7b73","ונגילה","ונגילה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:30"
"otzar-midrashim","Otzar Midrashim","tok-fbb06243912f","ונגלה","ונגלה","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, The Book of Chanoch, The Life of Chanoch:5; Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):13; Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 1):10; Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 2):5; Otzar Midrashim, Midrashim on The Messiah, Wars of the Messiah:13"
"otzar-midrashim","Otzar Midrashim","tok-aafec20667b8","ונגלו","ונגלו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Book of Rezial the Angel:1"
"otzar-midrashim","Otzar Midrashim","tok-80d158c8f6dc","ונגליתי","ונגליתי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:19"
"otzar-midrashim","Otzar Midrashim","tok-dbdd624099a9","ונגמר","ונגמר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Old Man with Only Son:10"
"otzar-midrashim","Otzar Midrashim","tok-dabe61781b2c","ונגנב","ונגנב","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Selection of Various Tales, The Jewish Pope:4; Otzar Midrashim, Selection of Various Tales, The Jewish Pope:15"
"otzar-midrashim","Otzar Midrashim","tok-a4ea09fb5f6d","ונגנז","ונגנז","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, Aharon, Midrash on the Death of Aharon:3; Otzar Midrashim, The Order of Arakim 1:10; Otzar Midrashim, The Order of Arakim 1:12; Otzar Midrashim, The Garden of Eden; Gehinnom, Seder Gan Eden:12"
"otzar-midrashim","Otzar Midrashim","tok-ca3b96bd9596","ונגנזה","ונגנזה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Order of Arakim 1:12"
"otzar-midrashim","Otzar Midrashim","tok-74db937888fe","ונגנזות","ונגנזות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:15"
"otzar-midrashim","Otzar Midrashim","tok-7c23712058ba","ונגנזין","ונגנזינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on The Messiah, Otot Mashiach (Signs of the Messiah):4"
"otzar-midrashim","Otzar Midrashim","tok-a46c6348afb1","ונגעה","ונגעה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:109"
"otzar-midrashim","Otzar Midrashim","tok-5fc44f7cdbba","ונגעו","ונגעו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Melechet HaMishkan 1:31"
"otzar-midrashim","Otzar Midrashim","tok-7e97fec43642","ונגפם","ונגפמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Kings 1:9"
"otzar-midrashim","Otzar Midrashim","tok-e0c22fe88bd0","ונגרסגאל","ונגרסגאל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Story of Daniel 1:17"
"otzar-midrashim","Otzar Midrashim","tok-a8173b59380f","ונד","ונד","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:40; Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:43; Otzar Midrashim, Yaakov Our Father, Yaakov Our Father's Blessing to His Sons:8"
"otzar-midrashim","Otzar Midrashim","tok-783fe76fb4cb","ונדבה","ונדבה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):22"
"otzar-midrashim","Otzar Midrashim","tok-3c6d2c59ad4f","ונדבך","ונדבכ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Tractate Keilim (Vessels of the Temple) 1:7; Otzar Midrashim, Tractate Keilim (Vessels of the Temple) 1:8"
"otzar-midrashim","Otzar Midrashim","tok-ab7d3135197e","ונדבכין","ונדבכינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Tractate Keilim (Vessels of the Temple) 1:7"
"otzar-midrashim","Otzar Midrashim","tok-1fec900bebee","ונדבק","ונדבק","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):27"
"otzar-midrashim","Otzar Midrashim","tok-bfc5d0fd6a08","ונדבקה","ונדבקה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Temurah 1:28"
"otzar-midrashim","Otzar Midrashim","tok-15f0ff3e8dc8","ונדבקים","ונדבקימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):12; Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:23"
"otzar-midrashim","Otzar Midrashim","tok-1f8502c85030","ונדד","ונדד","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Drash on Purim:10"
"otzar-midrashim","Otzar Midrashim","tok-afbaa9a5317e","ונדהם","ונדהמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Pious Man with Ten Sons:5"
"otzar-midrashim","Otzar Midrashim","tok-a4f1eb9c8dcf","ונדון","ונדונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hashkem, Midrash Hashkem ('Arise Early'):22"
"otzar-midrashim","Otzar Midrashim","tok-a678155bcfff","ונדונו","ונדונו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hashkem, Midrash Hashkem ('Arise Early'):22"
"otzar-midrashim","Otzar Midrashim","tok-b9723adadf67","ונדונים","ונדונימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, The Seven Palaces of Impurity:9"
"otzar-midrashim","Otzar Midrashim","tok-1f2cec803a44","ונדונין","ונדונינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yaakov Our Father, Yaakov Our Father's Blessing to His Sons:10"
"otzar-midrashim","Otzar Midrashim","tok-65c5a9cdb1db","ונדונת","ונדונת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):12"
"otzar-midrashim","Otzar Midrashim","tok-f7e236a32fb0","ונדור","ונדור","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Shamchazai & Azael 1:3"
"otzar-midrashim","Otzar Midrashim","tok-cf1b29d4b29d","ונדחת","ונדחת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aharon, Midrash on the Death of Aharon:6"
"otzar-midrashim","Otzar Midrashim","tok-486193f2f237","ונדיב","ונדיב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:10"
"otzar-midrashim","Otzar Midrashim","tok-ca831dae1563","ונדכא","ונדכא","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):30; Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):34"
"otzar-midrashim","Otzar Midrashim","tok-26e5c2c6ca1b","ונדכה","ונדכה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Al Yit'hallel 1:3"
"otzar-midrashim","Otzar Midrashim","tok-ed1b539ab689","וְנִדְכֶּה","ונדכה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Pesikta, Pesikta Chadata:31; Otzar Midrashim, Pesikta, Pesikta Chadata:45"
"otzar-midrashim","Otzar Midrashim","tok-3b6c9fd63c28","ונדמה","ונדמה","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, Midrash Al Yit'hallel 1:3; Otzar Midrashim, Sefer Eliyahu, Introduction:4; Otzar Midrashim, Selection of Various Tales, Story of Rabbi Reuben:17; Otzar Midrashim, Midrashim on Moses Our Master, Divrei HaYamim of Moses Our Master:5; Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 1):8"
"otzar-midrashim","Otzar Midrashim","tok-d8d0a740f14c","ונדמו","ונדמו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Gadol u'Gedolah:42"
"otzar-midrashim","Otzar Midrashim","tok-4c8ece8907f3","ונדע","ונדע","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Selection of Various Tales, The Woman Who Was Stoned:21; Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:22; Otzar Midrashim, The Ten Martyrs, Midrash on the Ten Martyrs (Version 2):4; Otzar Midrashim, The Ten Martyrs, Midrash on the Ten Martyrs (Version 3):3"
"otzar-midrashim","Otzar Midrashim","tok-538bf15466c1","ונדעה","ונדעה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, The Rich Man and the Pauper:42"
"otzar-midrashim","Otzar Midrashim","tok-c0df2180c32b","ונדפס","ונדפס","Unresolved","","No lexical entry yet","true","31","Otzar Midrashim, Sefer Eliyahu, Introduction:10; Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:2; Otzar Midrashim, Devarim Zuta:2; Otzar Midrashim, Midrash on Hallel 'Sefer HaMa'asim', Introduction:4"
"otzar-midrashim","Otzar Midrashim","tok-a5d579203fb7","ונדפסה","ונדפסה","Unresolved","","No lexical entry yet","true","7","Otzar Midrashim, The Book of Chanoch, Introduction:2; Otzar Midrashim, Chanukah, Introduction:2; Otzar Midrashim, Yehudit, Introduction:3; Otzar Midrashim, Tale of Yehoshua Bin Nun, Introduction:2; Otzar Midrashim, Midrash on Yirmiyahu, Introduction:3"
"otzar-midrashim","Otzar Midrashim","tok-0d67a6ac5092","ונדפסו","ונדפסו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Idra Rabba & Idra Zuta:3; Otzar Midrashim, Midrash Shocher Tov:1"
"otzar-midrashim","Otzar Midrashim","tok-c411a2610287","ונדר","ונדר","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:80; Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:28"
"otzar-midrashim","Otzar Midrashim","tok-8785d3df031f","ונדרו","ונדרו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (From Pirkei d'Rabi Eliezer):3; Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (version 1):3"
"otzar-midrashim","Otzar Midrashim","tok-d0b5bce58402","ונדרים","ונדרימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yehudit, The Tale of Yehudit (Version 2):12"
"otzar-midrashim","Otzar Midrashim","tok-eec8fbeb1a7d","ונהג","ונהג","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer Yesod (""Foundation"") of Rabbi Moshe HaDarshan:1"
"otzar-midrashim","Otzar Midrashim","tok-074f20ed0fc9","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Chanukah, Midrash The Tale of Chanukah:3; Otzar Midrashim, Chanukah, Midrash for Chanukah:5"
"otzar-midrashim","Otzar Midrashim","tok-a00e649e8562","ונהי","ונהי","Unresolved","","No lexical entry yet","true","12","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29; Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):6; Otzar Midrashim, Midrashim on The Messiah, Pirkei Mashiach:5"
"otzar-midrashim","Otzar Midrashim","tok-dcbe811195f8","ונהי""","ונהי""","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"otzar-midrashim","Otzar Midrashim","tok-248708c99d0d","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Chapter of Rabbi Yoshiahu 1:6; Otzar Midrashim, Midrashim on The Messiah, Pirkei Mashiach:4"
"otzar-midrashim","Otzar Midrashim","tok-874795b36c3f","ונהך","ונהכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":40"
"otzar-midrashim","Otzar Midrashim","tok-6a3dcca5f577","ונהם","ונהמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:38"
"otzar-midrashim","Otzar Midrashim","tok-4126c8b997eb","ונהמת","ונהמת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Garden of Eden; Gehinnom, The Book of Gehinnom:7"
"otzar-midrashim","Otzar Midrashim","tok-5032dfc141ac","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Revival of the Dead, Questions of Rabbi Eliezer Regarding the Revival:10"
"otzar-midrashim","Otzar Midrashim","tok-ab3be79b072b","ונהנים","ונהנימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Garden of Eden; Gehinnom, Seder Gan Eden:6"
"otzar-midrashim","Otzar Midrashim","tok-3856bdd664f4","ונהנין","ונהנינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Garden of Eden; Gehinnom, Seder Gan Eden:11"
"otzar-midrashim","Otzar Midrashim","tok-20831f01312e","ונהנית","ונהנית","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Livnat HaSaphir:1"
"otzar-midrashim","Otzar Midrashim","tok-eb8b2f21d7c7","ונהפך","ונהפכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Drash on Purim:8"
"otzar-midrashim","Otzar Midrashim","tok-cb7866fb808c","ונהפכה","ונהפכה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on The Messiah, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-00f35615b496","ונהפכו","ונהפכו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:14; Otzar Midrashim, Midrashim of Rabbi Shimon bar Yochai, Prayer of Rabbi Shimon Bar Yochai:5"
"otzar-midrashim","Otzar Midrashim","tok-cad54b3b54e6","ונהר","ונהר","Unresolved","","No lexical entry yet","true","9","Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 1:17; Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 2:14; Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 2:20; Otzar Midrashim, The Garden of Eden; Gehinnom, The Book of Gehinnom:7; Otzar Midrashim, A Tale of Rabbi Yehoshua ben Levy, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-b64d469f902a","וּנְהַר","ונהר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Ten Exiles 1:4"
"otzar-midrashim","Otzar Midrashim","tok-0a550eb9b9dc","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","7","Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:13; Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:112; Otzar Midrashim, Midrashim on The Messiah, Introduction:1; Otzar Midrashim, Midrashim on The Messiah, Introduction:4; Otzar Midrashim, Midrashim on The Messiah, Pirkei Mashiach:4"
"otzar-midrashim","Otzar Midrashim","tok-8166b8593164","ונהרגהו","ונהרגהו","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Avraham our Father, The Story of Avraham:3; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29; Otzar Midrashim, Chanukah, Midrash The Tale of Chanukah:3; Otzar Midrashim, Yaakov Our Father, Yaakov Our Father's Blessing to His Sons:9; Otzar Midrashim, Midrash on the Ten Kings 1:13"
"otzar-midrashim","Otzar Midrashim","tok-367a4b075ef1","ונהרגו","ונהרגו","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira 1:35; Otzar Midrashim, Midrash on Goliath the Phillistine, Introduction:1; Otzar Midrashim, The Ten Martyrs, Introduction:1; Otzar Midrashim, Midrash Temurah 1:23"
"otzar-midrashim","Otzar Midrashim","tok-4616f8d15a8e","ונהרגים","ונהרגימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on The Messiah, Pirkei Mashiach:4"
"otzar-midrashim","Otzar Midrashim","tok-2671925880cc","ונהרגין","ונהרגינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer Eliyahu 1:3"
