"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wars-of-the-lord","The Wars of the Lord","tok-654e4e41b8fe","יציירוהו","יציירוהו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Three 9:3; The Wars of the Lord, Sixth Treatise, Part One 9:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-22d6298fb44e","יציל","יציל","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Fourth Treatise 7:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-a931ccd5abe7","יצילם","יצילמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 3:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-2d3e58710752","יצירות","יצירות","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Three 4:5; The Wars of the Lord, Fifth Treatise, Part Three 4:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-92969a1694b5","יצעקו","יצעקו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 6:9"
"the-wars-of-the-lord","The Wars of the Lord","tok-a32211a4adfe","יצפנני","יצפנני","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 6:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-2cd2ee22b510","יצתה","יצתה","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part Two 7:3; The Wars of the Lord, Sixth Treatise, Part Two 7:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-6717a0ee7e4f","יקבלה","יקבלה","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, First Treatise 3:9; The Wars of the Lord, First Treatise 6:3; The Wars of the Lord, Fifth Treatise, Part Three 3:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-876ce04c1d51","יקבלהו","יקבלהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 6:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-87e1ce2246e5","יקבלוהו","יקבלוהו","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, First Treatise 9:12; The Wars of the Lord, Fifth Treatise, Part Three 6:5; The Wars of the Lord, Sixth Treatise, Part One 8:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-0a0ef323b56a","יקבלם","יקבלמ","Unresolved","","No lexical entry yet","true","12","The Wars of the Lord, First Treatise 3:3; The Wars of the Lord, First Treatise 3:4; The Wars of the Lord, First Treatise 4:4; The Wars of the Lord, First Treatise 5:2; The Wars of the Lord, First Treatise 5:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-e7d0f22d14bf","יקדם","יקדמ","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Sixth Treatise, Part One 3:7; The Wars of the Lord, Sixth Treatise, Part One 20:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-51aa31ae47c6","יקוה","יקוה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-011ad777ec7a","יקויים","יקויימ","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, First Treatise 3:2; The Wars of the Lord, Sixth Treatise, Part One 1:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-6d307b46a414","יקוים","יקוימ","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, First Treatise 3:2; The Wars of the Lord, First Treatise 10:3; The Wars of the Lord, First Treatise 10:17; The Wars of the Lord, Sixth Treatise, Part One 4:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-09504a5f4378","יקחו","יקחו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 4:3; The Wars of the Lord, Fourth Treatise 6:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-aef1c773d2a0","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, First Treatise 3:2; The Wars of the Lord, First Treatise 10:20; The Wars of the Lord, Second Treatise 4:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-cb55d0594580","יקיימהו","יקיימהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:9"
"the-wars-of-the-lord","The Wars of the Lord","tok-1b9e7bdb07b7","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Third Treatise 2:4; The Wars of the Lord, Third Treatise 4:4; The Wars of the Lord, Fourth Treatise 2:10; The Wars of the Lord, Sixth Treatise, Part One 3:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-6cbc74e2880f","יקיף","יקיפ","Unresolved","","No lexical entry yet","true","13","The Wars of the Lord, First Treatise 10:18; The Wars of the Lord, Fifth Treatise, Part Three 12:10; The Wars of the Lord, Sixth Treatise, Part One 8:4; The Wars of the Lord, Sixth Treatise, Part One 11:3; The Wars of the Lord, Sixth Treatise, Part One 11:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-0ca0e66c6a35","יקיפהו","יקיפהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 2:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-86f4c4f8cfe9","יקיפו","יקיפו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part One 11:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-205e65a2a82f","יקל","יקל","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Introduction:9; The Wars of the Lord, First Treatise 2:2; The Wars of the Lord, First Treatise 3:2; The Wars of the Lord, Second Treatise 8:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-e1e29565dd7e","יקנהו","יקנהו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 10:21; The Wars of the Lord, First Treatise 11:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-30227b0ee7fd","יקנו","יקנו","Unresolved","","No lexical entry yet","true","7","The Wars of the Lord, First Treatise 6:4; The Wars of the Lord, First Treatise 10:17; The Wars of the Lord, First Treatise 13:3; The Wars of the Lord, Third Treatise 2:5; The Wars of the Lord, Third Treatise 5:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-5273f9d3d205","יקנם","יקנמ","Unresolved","","No lexical entry yet","true","8","The Wars of the Lord, First Treatise 4:5; The Wars of the Lord, First Treatise 7:2; The Wars of the Lord, First Treatise 9:3; The Wars of the Lord, First Treatise 10:3; The Wars of the Lord, First Treatise 10:18"
"the-wars-of-the-lord","The Wars of the Lord","tok-b013e83c16fc","יקצר","יקצר","Unresolved","","No lexical entry yet","true","9","The Wars of the Lord, First Treatise 12:5; The Wars of the Lord, Second Treatise 3:4; The Wars of the Lord, Second Treatise 6:4; The Wars of the Lord, Third Treatise 2:3; The Wars of the Lord, Fourth Treatise 2:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-25f0a42a0265","יקראה","יקראה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 7:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-1f9f7cce89a3","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 5:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-38c7f7cc363d","יקראום","יקראומ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 1:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-621c46c8458e","יקרב","יקרב","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Two 6:6; The Wars of the Lord, Sixth Treatise, Part One 24:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-bb38c47777e9","יקרו","יקרו","Unresolved","","No lexical entry yet","true","15","The Wars of the Lord, First Treatise 6:10; The Wars of the Lord, First Treatise 7:2; The Wars of the Lord, First Treatise 12:1; The Wars of the Lord, First Treatise 13:1; The Wars of the Lord, First Treatise 13:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-dac601ef0d61","יקרר","יקרר","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 1:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-e56ca849df9a","יקש","יקש","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 18:19"
"the-wars-of-the-lord","The Wars of the Lord","tok-c4267678bb35","יקשה","יקשה","Unresolved","","No lexical entry yet","true","26","The Wars of the Lord, Introduction:7; The Wars of the Lord, Second Treatise 3:4; The Wars of the Lord, Second Treatise 4:3; The Wars of the Lord, Second Treatise 6:2; The Wars of the Lord, Second Treatise 6:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-a83de7b180a0","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Second Treatise 6:4; The Wars of the Lord, Sixth Treatise, Part Two 9:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-bcbcfcafb227","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:9"
"the-wars-of-the-lord","The Wars of the Lord","tok-b55c6c5e22c5","ירגישהו","ירגישהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 3:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-b15b645568e8","ירגישם","ירגישמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 3:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-7193215095a8","ירדם","ירדמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 6:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-73a7a16299a7","ירה","ירה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 11:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-085c0c163730","ירוק","ירוק","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Second Treatise 6:8; The Wars of the Lord, Sixth Treatise, Part Two 4:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-13885e3e91dd","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-2e9069db40a8","ירחים","ירחימ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 19:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-000a7935e132","ירחיק","ירחיק","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Third Treatise 3:3; The Wars of the Lord, Third Treatise 3:5; The Wars of the Lord, Third Treatise 4:2; The Wars of the Lord, Sixth Treatise, Part One 14:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-59234806c4d5","ירחיקו","ירחיקו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-6d1941fb022b","ירחף","ירחפ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 6:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-880bda572749","יריאיו","יריאיו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 6:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-3a2b65d3d21a","ירידתו","ירידתו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 6:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-bbf6aaa4a65f","ירימו","ירימו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 2:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-cbfa0d62111b","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Introduction:3; The Wars of the Lord, Sixth Treatise, Part Two 13:2; The Wars of the Lord, Sixth Treatise, Part Two 13:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-44ea5b18218d","ירצו","ירצו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part One 3:7; The Wars of the Lord, Sixth Treatise, Part Two 8:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-72b28203e443","ירק","ירק","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-aa0b88329fbe","ירשם","ירשמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 12:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-f3ab09b211b5","ישאהו","ישאהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 6:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-37b2fadaaa99","ישאל","ישאל","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Sixth Treatise, Part One 17:5; The Wars of the Lord, Sixth Treatise, Part One 18:9; The Wars of the Lord, Sixth Treatise, Part One 18:11"
"the-wars-of-the-lord","The Wars of the Lord","tok-0db882783c96","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 15:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-6337938da120","ישאלוהו","ישאלוהו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 6:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-3c8022a7fc7f","ישאם","ישאמ","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part Two 7:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-e034c64579a0","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","10","The Wars of the Lord, First Treatise 7:3; The Wars of the Lord, Second Treatise 3:4; The Wars of the Lord, Fourth Treatise 5:3; The Wars of the Lord, Fourth Treatise 5:4; The Wars of the Lord, Fourth Treatise 5:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-61bf693181d1","ישגיחו","ישגיחו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 2:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-596b5eba5377","ישוללו","ישוללו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 3:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-49814a285cb7","ישוער","ישוער","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Fourth Treatise 6:4; The Wars of the Lord, Sixth Treatise, Part One 10:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-ec0fab319554","ישוערו","ישוערו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Two 9:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-89a0f2f7cb9e","ישורנו","ישורנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 6:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-8520d7632172","ישחויב","ישחויב","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 17:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-ef0a877a3f3f","ישחת","ישחת","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-408fc7961f06","ישיבהו","ישיבהו","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Introduction:9; The Wars of the Lord, First Treatise 10:21; The Wars of the Lord, Fifth Treatise, Part Three 3:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-bc8c6dfdffc3","ישיבם","ישיבמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 10:17"
"the-wars-of-the-lord","The Wars of the Lord","tok-f27459e99a05","ישיג","ישיג","Unresolved","","No lexical entry yet","true","73","The Wars of the Lord, First Treatise 2:5; The Wars of the Lord, First Treatise 3:4; The Wars of the Lord, First Treatise 3:10; The Wars of the Lord, First Treatise 4:4; The Wars of the Lord, First Treatise 4:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-dd4406cb34af","ישיגהו","ישיגהו","Unresolved","","No lexical entry yet","true","11","The Wars of the Lord, First Treatise 3:4; The Wars of the Lord, First Treatise 6:10; The Wars of the Lord, First Treatise 10:8; The Wars of the Lord, Second Treatise 6:8; The Wars of the Lord, Fourth Treatise 7:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-85637006f0b7","ישיגום","ישיגומ","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 3:3; The Wars of the Lord, First Treatise 9:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-971dccedeb2b","ישיגם","ישיגמ","Unresolved","","No lexical entry yet","true","8","The Wars of the Lord, Introduction:5; The Wars of the Lord, First Treatise 6:8; The Wars of the Lord, First Treatise 9:3; The Wars of the Lord, First Treatise 10:4; The Wars of the Lord, Third Treatise 4:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-dcccf7293219","ישיגנו","ישיגנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-7d4c2c4281e0","ישימה","ישימה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 14:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-b91aaba00f36","ישימהו","ישימהו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Third Treatise 4:5; The Wars of the Lord, Fifth Treatise, Part Three 12:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-8ff0c139589c","ישימו","ישימו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 2:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-53e751cc79e9","ישימם","ישיממ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 21:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-4baeaf96602d","ישיר","ישיר","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 18:19"
"the-wars-of-the-lord","The Wars of the Lord","tok-c70057fbae81","ישכחוהו","ישכחוהו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 10:11; The Wars of the Lord, First Treatise 10:16"
"the-wars-of-the-lord","The Wars of the Lord","tok-c04c4823b6c7","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","22","The Wars of the Lord, First Treatise 1:4; The Wars of the Lord, First Treatise 3:10; The Wars of the Lord, First Treatise 4:4; The Wars of the Lord, First Treatise 4:7; The Wars of the Lord, First Treatise 4:9"
"the-wars-of-the-lord","The Wars of the Lord","tok-6d224b227a39","ישכילו","ישכילו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Three 3:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-183dcf3f54cd","ישכילם","ישכילמ","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, First Treatise 4:7; The Wars of the Lord, Fifth Treatise, Part Three 3:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-679fb4de20cc","ישכנו","ישכנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 4:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-83e4edfa673b","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","54","The Wars of the Lord, First Treatise 2:7; The Wars of the Lord, First Treatise 4:3; The Wars of the Lord, First Treatise 6:4; The Wars of the Lord, First Treatise 6:6; The Wars of the Lord, First Treatise 7:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-f874bb9f96a0","ישלמו","ישלמו","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Fifth Treatise, Part Two 9:4; The Wars of the Lord, Fifth Treatise, Part Two 9:16; The Wars of the Lord, Fifth Treatise, Part Three 8:3; The Wars of the Lord, Fifth Treatise, Part Three 13:8; The Wars of the Lord, Sixth Treatise, Part One 7:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-0faf5ba906e4","ישמיט","ישמיט","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:9"
"the-wars-of-the-lord","The Wars of the Lord","tok-50c7fa9c7880","ישמר","ישמר","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, First Treatise 7:3; The Wars of the Lord, Fourth Treatise 3:4; The Wars of the Lord, Fourth Treatise 6:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-b673d808f395","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Second Treatise 6:7; The Wars of the Lord, Fourth Treatise 5:3; The Wars of the Lord, Fourth Treatise 6:4; The Wars of the Lord, Fifth Treatise, Part Two 3:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-a8239b436a08","ישמרם","ישמרמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 6:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-bda429897042","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Second Treatise 4:5; The Wars of the Lord, Sixth Treatise, Part Two 9:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-484757dfa7c0","ישען","ישענ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-50bd7a17fb45","ישער","ישער","Unresolved","","No lexical entry yet","true","10","The Wars of the Lord, First Treatise 11:7; The Wars of the Lord, Sixth Treatise, Part One 21:3; The Wars of the Lord, Sixth Treatise, Part One 21:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-f386fe8cacc0","ישערה","ישערה","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Sixth Treatise, Part One 10:4; The Wars of the Lord, Sixth Treatise, Part One 11:13; The Wars of the Lord, Sixth Treatise, Part One 21:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-1a2fd86bb5d6","ישערו","ישערו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 21:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-27343ff8e5da","ישפטו","ישפטו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 9:11"
"the-wars-of-the-lord","The Wars of the Lord","tok-c65386a4957f","ישפטם","ישפטמ","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fourth Treatise 3:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-55cb5726d91e","ישפיע","ישפיע","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, First Treatise 6:6; The Wars of the Lord, Fifth Treatise, Part Three 8:3; The Wars of the Lord, Sixth Treatise, Part Two 8:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-483ce8078d63","ישפע","ישפע","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Second Treatise 6:5; The Wars of the Lord, Fifth Treatise, Part Two 1:3; The Wars of the Lord, Fifth Treatise, Part Three 3:10; The Wars of the Lord, Sixth Treatise, Part One 18:4; The Wars of the Lord, Sixth Treatise, Part One 18:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-1b723f203c61","ישפעו","ישפעו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Third Treatise 4:3; The Wars of the Lord, Sixth Treatise, Part One 16:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-2baff4f7cd0e","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Sixth Treatise, Part One 11:8; The Wars of the Lord, Sixth Treatise, Part One 19:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-c71518865a95","ישרל","ישרל","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 6:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-d76330bf10aa","ישרצו","ישרצו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part One 17:5; The Wars of the Lord, Sixth Treatise, Part Two 8:16"
"the-wars-of-the-lord","The Wars of the Lord","tok-ab79e250eb5c","ישרתו","ישרתו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 8:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-7972e88ea1f1","ישתבח","ישתבח","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Fifth Treatise, Part Three 3:15; The Wars of the Lord, Sixth Treatise, Part One 13:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-f27d3312b1fa","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","13","The Wars of the Lord, First Treatise 4:3; The Wars of the Lord, Second Treatise 6:4; The Wars of the Lord, Second Treatise 6:7; The Wars of the Lord, Second Treatise 6:11; The Wars of the Lord, Fourth Treatise 3:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-0bc69ad7a4db","ישתדלו","ישתדלו","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Introduction:5; The Wars of the Lord, First Treatise 11:7; The Wars of the Lord, Fourth Treatise 4:2; The Wars of the Lord, Sixth Treatise, Part One 15:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-9cdd28cc2f94","ישתוקקו","ישתוקקו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Three 8:3; The Wars of the Lord, Sixth Treatise, Part One 4:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-a639d944479f","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, First Treatise 4:6; The Wars of the Lord, First Treatise 11:7; The Wars of the Lord, Fourth Treatise 2:9; The Wars of the Lord, Sixth Treatise, Part One 20:6; The Wars of the Lord, Sixth Treatise, Part Two 10:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-464024c563e1","ישתמשו","ישתמשו","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, First Treatise 12:6; The Wars of the Lord, Second Treatise 6:9; The Wars of the Lord, Sixth Treatise, Part One 20:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-29a9324d0aaf","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","10","The Wars of the Lord, First Treatise 4:7; The Wars of the Lord, First Treatise 6:4; The Wars of the Lord, Third Treatise 2:13; The Wars of the Lord, Third Treatise 4:7; The Wars of the Lord, Third Treatise 5:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-6a48d99a58b2","ישתנו","ישתנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 18:17"
"the-wars-of-the-lord","The Wars of the Lord","tok-d46c4b555943","ישתעבדו","ישתעבדו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 11:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-9169868a0e41","ישתקעו","ישתקעו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 15:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-4bbcf54eec0d","ישתתף","ישתתפ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 27:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-8ac3c66eaf7f","ישתתפו","ישתתפו","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Second Treatise 6:14; The Wars of the Lord, Second Treatise 8:3; The Wars of the Lord, Fifth Treatise, Part Two 2:3; The Wars of the Lord, Fifth Treatise, Part Two 9:3; The Wars of the Lord, Fifth Treatise, Part Three 4:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-a8c7aeb5e8fb","יתאחד","יתאחד","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Three 3:15; The Wars of the Lord, Sixth Treatise, Part One 6:4"
