"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b6c7a8aa1891","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:20"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4e3b14372eda","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 9:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-59c93d09d954","חנילאי","חנילאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 1:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-7772b02c779f","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-272c5815d8ab","חנף","חנפ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Vayikra Rabbah 5:1:24"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-7eefccf680e9","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c116851b3f3e","חקירה","חקירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5eb8b2d21017","חר","חר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 17:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b1180c3f51c5","חרבו","חרבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9ff8be8ee3ff","חרון","חרונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 6:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-8418e703dd77","חרות","חרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-57689322d0ef","חרצובות","חרצובות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 17:1:10; Perush Maharzu on Vayikra Rabbah 17:1:14"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-e3e9f4cbebca","חשבתי","חשבתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 35:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c467b5744f69","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:18"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-878125c14730","ט׳","ט׳","Unresolved","","No lexical entry yet","true","24","Perush Maharzu on Vayikra Rabbah 1:1:4; Perush Maharzu on Vayikra Rabbah 3:1:7; Perush Maharzu on Vayikra Rabbah 4:1:1; Perush Maharzu on Vayikra Rabbah 5:1:5; Perush Maharzu on Vayikra Rabbah 5:1:24"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2a1c6e434737","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Vayikra Rabbah 1:1:3; Perush Maharzu on Vayikra Rabbah 2:1:6; Perush Maharzu on Vayikra Rabbah 4:1:1; Perush Maharzu on Vayikra Rabbah 9:1:9; Perush Maharzu on Vayikra Rabbah 12:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9b8d8c27c8c2","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Vayikra Rabbah 9:1:1; Perush Maharzu on Vayikra Rabbah 18:1:6; Perush Maharzu on Vayikra Rabbah 22:1:8; Perush Maharzu on Vayikra Rabbah 35:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-db15bcd078d9","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:11"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-14c17229fdef","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 33:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c5dcbbab414c","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:20"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6a75c113fbe1","טובתם","טובתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6c71c3f39ec6","טוה","טוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:12"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-732a40d17819","טוחנן","טוחננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:14"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-171d3f3ea919","טוי׳","טוי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:12"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c40497b335c8","טות","טות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:12"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-e7732d5872b1","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 3:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-961b519ab3c1","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6d4415fbfc96","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-82edfd0a36c0","טפט","טפט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 27:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-219592bff33e","טפטיות","טפטיות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 27:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-8df20cada492","י׳","י׳","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Vayikra Rabbah 12:1:12; Perush Maharzu on Vayikra Rabbah 19:1:15; Perush Maharzu on Vayikra Rabbah 22:1:9; Perush Maharzu on Vayikra Rabbah 26:1:5; Perush Maharzu on Vayikra Rabbah 26:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4e16c14fbe0c","י״א","י״א","Unresolved","","No lexical entry yet","true","13","Perush Maharzu on Vayikra Rabbah 1:1:4; Perush Maharzu on Vayikra Rabbah 6:1:1; Perush Maharzu on Vayikra Rabbah 6:1:2; Perush Maharzu on Vayikra Rabbah 9:1:3; Perush Maharzu on Vayikra Rabbah 12:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5d90033ea6c5","י״ב","י״ב","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Vayikra Rabbah 1:1:4; Perush Maharzu on Vayikra Rabbah 5:1:2; Perush Maharzu on Vayikra Rabbah 5:1:19; Perush Maharzu on Vayikra Rabbah 6:1:1; Perush Maharzu on Vayikra Rabbah 11:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-02af8121419d","י״ג","י״ג","Unresolved","","No lexical entry yet","true","15","Perush Maharzu on Vayikra Rabbah 2:1:3; Perush Maharzu on Vayikra Rabbah 2:1:6; Perush Maharzu on Vayikra Rabbah 5:1:3; Perush Maharzu on Vayikra Rabbah 5:1:17; Perush Maharzu on Vayikra Rabbah 5:1:19"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-679ef7165015","י״ד","י״ד","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Vayikra Rabbah 3:1:4; Perush Maharzu on Vayikra Rabbah 5:1:1; Perush Maharzu on Vayikra Rabbah 5:1:16; Perush Maharzu on Vayikra Rabbah 5:1:23; Perush Maharzu on Vayikra Rabbah 19:1:15"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-408fadf49f31","י״ז","י״ז","Unresolved","","No lexical entry yet","true","18","Perush Maharzu on Vayikra Rabbah 2:1:6; Perush Maharzu on Vayikra Rabbah 3:1:8; Perush Maharzu on Vayikra Rabbah 5:1:2; Perush Maharzu on Vayikra Rabbah 6:1:2; Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4c39db5e0428","י״ח","י״ח","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Vayikra Rabbah 8:1:2; Perush Maharzu on Vayikra Rabbah 22:1:1; Perush Maharzu on Vayikra Rabbah 27:1:5; Perush Maharzu on Vayikra Rabbah 27:1:7; Perush Maharzu on Vayikra Rabbah 28:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9ad1dcf62fef","י״ט","י״ט","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Vayikra Rabbah 1:1:4; Perush Maharzu on Vayikra Rabbah 2:1:6; Perush Maharzu on Vayikra Rabbah 9:1:3; Perush Maharzu on Vayikra Rabbah 17:1:5; Perush Maharzu on Vayikra Rabbah 20:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-80be210c9c01","יאלף","יאלפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-89a3fcede671","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6f486b05b6e4","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d93253cff01f","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9bad9ccb4c92","יבצעני","יבצעני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 34:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5d98df52f3e2","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 1:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f4e49d9572fe","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 33:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b0811f2bb3db","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 28:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3af3435ebdc1","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:13"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9d570cdbe2b7","ידאג","ידאג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 34:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-61efe093967f","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-57168b4fd375","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-1316f1c197f8","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 12:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c59e95ec58fb","ידרשנו","ידרשנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2d25eee98bcf","יהודים","יהודימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6382adc1a489","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","16","Perush Maharzu on Vayikra Rabbah 1:1:4; Perush Maharzu on Vayikra Rabbah 2:1:7; Perush Maharzu on Vayikra Rabbah 3:1:4; Perush Maharzu on Vayikra Rabbah 8:1:2; Perush Maharzu on Vayikra Rabbah 9:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9abf893e4bd5","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:25"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-41278493c71f","יובילו","יובילו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d794bd01bf3c","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-26cfe45d3eb5","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 20:1:2; Perush Maharzu on Vayikra Rabbah 30:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f1250e0d19e7","יוכבד","יוכבד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 2:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3236978a0d0a","יוכלון","יוכלונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 3:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6950b5ef714b","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 34:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-66c53a6e63ce","יוני","יוני","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Vayikra Rabbah 14:1:2; Perush Maharzu on Vayikra Rabbah 16:1:13; Perush Maharzu on Vayikra Rabbah 16:1:17; Perush Maharzu on Vayikra Rabbah 19:1:12; Perush Maharzu on Vayikra Rabbah 27:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5e5d93827ba7","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:18"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-939cfe2dd3b4","יוספים","יוספימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 1:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5703e5274a8d","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 11:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-38f081e87ce2","יועצות","יועצות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:17"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-27cc990c4b35","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4036b70f2ded","יוקר","יוקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-adb70241a5e4","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:31"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-7608f2a53021","יזרע","יזרע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 25:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-1bbf6ac0e310","יחזקיהו","יחזקיהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:25"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2d4ee9a63c42","יחישה","יחישה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 16:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-0d53bcf09847","יחרוק","יחרוק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-ee1d8f9c8f1d","יחרוש","יחרוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 25:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-afd9b620d2b2","יחתו","יחתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-55ff3881c58f","יין","יינ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 12:1:1; Perush Maharzu on Vayikra Rabbah 12:1:6; Perush Maharzu on Vayikra Rabbah 30:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-97ddd4c2fef6","יירא","יירא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 21:1:3; Perush Maharzu on Vayikra Rabbah 28:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-99d02fcc0ec4","יירם","יירמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-aa25aed43fd2","יכאב","יכאב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:29"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-88c77be38529","יכבדנני","יכבדנני","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 9:1:1; Perush Maharzu on Vayikra Rabbah 9:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-519519f7cf2e","יכין","יכינ","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Vayikra Rabbah 19:1:4; Perush Maharzu on Vayikra Rabbah 19:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-09496b252c50","יכלם","יכלמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 34:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2ddc9e3aee7d","יכניה","יכניה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-0c9e314782b2","ילדיו","ילדיו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Vayikra Rabbah 19:1:4; Perush Maharzu on Vayikra Rabbah 19:1:5; Perush Maharzu on Vayikra Rabbah 24:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-54991301216b","ילחם","ילחמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 21:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f2983217f388","ילקטו","ילקטו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 13:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-df5e3ce3a679","ימהר","ימהר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 16:1:10; Perush Maharzu on Vayikra Rabbah 16:1:11"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-ab97afd23829","ימול","ימול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 27:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d7804accc620","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 18:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-30fe31ec0ede","ימלטהו","ימלטהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 34:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-0a46c120992f","ימעטו","ימעטו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 12:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c1770c539133","ימרט","ימרט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d0e2aba0d309","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:17"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b8ea1cf4d518","ינוגעו","ינוגעו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 17:1:17"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-bc13af0ba52e","יסבב","יסבב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-0f1db53f2222","יסבבו","יסבבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-fc675da1c805","יסדת","יסדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 36:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-e2bf58b921ca","יסולה","יסולה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 30:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b93118921018","יסור","יסור","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Vayikra Rabbah 5:1:5; Perush Maharzu on Vayikra Rabbah 11:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-eeb81d1dc4c4","יעאגראפיע","יעאגראפיע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 12:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-380ec209c906","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 11:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-7a34e7589a9d","יעלוז","יעלוז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 22:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a56a17abe086","יען","יענ","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Vayikra Rabbah 16:1:10; Perush Maharzu on Vayikra Rabbah 16:1:11; Perush Maharzu on Vayikra Rabbah 19:1:18"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-378c620f424c","יערה","יערה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Vayikra Rabbah 16:1:12"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d5db1f0be2d3","יפחדו","יפחדו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 21:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-139de5155475","יפיח","יפיח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-068205853909","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3f1b64c36a9a","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:11"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9abbd7c2657d","יפנה","יפנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-0bbff023b962","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 12:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c71da2258f59","יצילך","יצילכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:1"
