"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5e760c803983","דעזרה","דעזרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-57dd440e4566","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1; Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f28f9bd1c8b6","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-3b258ae19b42","דעל","דעל","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-bd6ce88fa270","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:15:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-fee5eb025fc4","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:11:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-05027f70c43e","דף","דפ","Unresolved","","No lexical entry yet","true","56","Ohr Sameach on Mishneh Torah, Trespass 1:1:1; Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 2:11:1; Ohr Sameach on Mishneh Torah, Trespass 3:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-81f48ed92af3","דפגול","דפגול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f1066624b563","דפודין","דפודינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1e02049ea09c","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1e969ed6fd0c","דפוטרו","דפוטרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-664c61dc25e2","דפועל","דפועל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a9ec916e6d08","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5c1a20ea4d73","דפטור","דפטור","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-6ddadc2c1d09","דפטורים","דפטורימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b71e8e37815e","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-2a673098a866","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-90cd561e0e59","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-7de370d11e6b","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f8f91e2db377","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-8a5629d7ca60","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-12883f4a4c89","דפקע","דפקע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-631518a220ed","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e23c02e73900","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-0a3b154dc3f8","דפשטה","דפשטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-2d501d043f01","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5494355a08b7","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-fc27a9367a26","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:10:1; Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-4c71495a4552","דקדוש","דקדוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1b00bd21d83c","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5ebb852627ab","דקדושתן","דקדושתנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-44520399ce29","דקדישי","דקדישי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-35800442a220","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","13","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9fb6e3e64cbb","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c987efeedd60","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9ecdc43ded61","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-dd704c7d97be","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-dae17a6720a4","דקלטן","דקלטנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:11:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-eae2841a6b4d","דקנו","דקנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-bf1358d6c670","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-dc7c04a9970e","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f4f9469a4b32","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-458d47969954","דקרבין","דקרבינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:12:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9a04736b2d52","דקרן","דקרנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f6333d120de4","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9ce090ad3144","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ec0f0b3c5e6b","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-75a60004142f","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a198b0d1d048","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-cf9ff4eda115","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e5f7edcf6d40","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ecea86b250b1","דראובן","דראובנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-257d7b200344","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-77fd7030aab3","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ea5ca9da4d24","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-00c720987386","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-77bdd6f6b3de","דרי״ש","דרי״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-365334042336","דריה״ג","דריה״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-678157cbb84d","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c0f38349630d","דרע״ק","דרע״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-74723105f189","דרק","דרק","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1; Ohr Sameach on Mishneh Torah, Trespass 5:15:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f5033703dc60","דרשע","דרשע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e84d63a34448","דשאני","דשאני","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 3:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-fce15f56c712","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e60c847f2437","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-37f0f8b8e567","דשגגת","דשגגת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5a899bf9ca41","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b2637034e913","דשובך","דשובכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-d51a5b614697","דשוחט","דשוחט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-87539887eea4","דשחט","דשחט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-70e469325880","דשחטן","דשחטנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-7321fba78292","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ec1f7b216cde","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-7416779d6d94","דשיעורו","דשיעורו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f430a830e944","דשיריים","דשיריימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-163fe07facff","דשלמים","דשלמימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:15:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-23ff6351fdd1","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 5:10:1; Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c59a0b7c87ef","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-067fd4fba3f2","דשנויי","דשנויי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b80604157ef3","דשניא","דשניא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:2"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9d976ad70dd5","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ae978c21a669","דשער","דשער","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1a54016c3f8f","דשערו","דשערו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-352d7c812acc","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-647adde302d0","דתו״כ","דתו״כ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-333baba2eafd","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-670b45d3d54b","דתמות","דתמות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-40fc6c31143f","דתמיה","דתמיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-243f3dc1fc08","דתני","דתני","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-d924cd5ed165","דתניא","דתניא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5df21681f4e7","דתנן","דתננ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-151eb4978f9a","דתפסי","דתפסי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-57e4ef79602a","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-d02202332a46","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-857c42d980f5","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-64a03d2adac5","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:11:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-82d1055579a4","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-be0989c407b7","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ff8eba85fbcd","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5311989e9c3b","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b3f5cd4bb391","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 6:1:2"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c39b6089ca10","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:7:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-778f322bd819","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-2238b3fc26b1","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-107744818995","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a72187099059","האימורים","האימורימ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-0eb6414df72b","האימורין","האימורינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-04710795deba","האיסורים","האיסורימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
