"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-edeeb2ad5420","הדקים","הדקימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:36; Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-83d3aa991329","הה״ר","הה״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c7e8225da101","ההגדות","ההגדות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:27"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e70b4f1b17fc","ההוגנת","ההוגנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:10"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2a97f1195b82","ההווה","ההווה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGemul of the Ramban:4; Sha'ar HaGemul of the Ramban:25; Sha'ar HaGemul of the Ramban:47; Sha'ar HaGemul of the Ramban:56; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-91775846c118","ההוויה","ההוויה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:39"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c36aba269fa2","ההוות","ההוות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:32"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7964b22ae45d","ההיא""","ההיא""","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:39; Sha'ar HaGemul of the Ramban:42; Sha'ar HaGemul of the Ramban:46"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6eb5152f661c","ההצלחות","ההצלחות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:30"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-a5daa34560a1","ההשויה","ההשויה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9c1af323bb91","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:67"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-dad81a0e6db8","הוברי","הוברי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:21"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-84a33e009a06","הודיעונו","הודיעונו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-a014410fbc49","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f7d065442125","הודע","הודע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:30"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0083eb11106a","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:11"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2fdbb91d3fef","הוו""","הוו""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:11"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d62a72ab3996","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:20"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-87949aa2a1e1","הוליכך","הוליככ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:14"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-dda664d69955","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:11"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1d2004c3469b","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:42"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-dab3071262b1","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:61; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-913ee9685df7","הורישו","הורישו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:16"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-147eabb3d81e","הושיט","הושיט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:12"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c2b6b9ae0f2a","הושלך","הושלכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:60"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-db7956cf6bb8","הזדון","הזדונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:11"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-a3eb85b2157b","הזדונות","הזדונות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:11"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-860489e96cff","הזה""","הזה""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:14"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-724c7bf7db97","הזו","הזו","Unresolved","","No lexical entry yet","true","15","Sha'ar HaGemul of the Ramban:6; Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:19; Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:34"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e41a39f1c3e9","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:55"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2319787fa776","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGemul of the Ramban:4; Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:60; Sha'ar HaGemul of the Ramban:61; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5f8e829bcbae","הזכה","הזכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:48"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c4ec1ba81ebc","הזכות","הזכות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:36; Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-993573e9d608","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:30"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7fabc2fa1e2d","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:31; Sha'ar HaGemul of the Ramban:47; Sha'ar HaGemul of the Ramban:58; Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-cff34c15eba6","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e3f9ba782449","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGemul of the Ramban:12; Sha'ar HaGemul of the Ramban:35; Sha'ar HaGemul of the Ramban:56; Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-74b41c616edd","הזכרנו","הזכרנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5bf99e78695d","הזכרתי","הזכרתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2184af4f40df","הזמר","הזמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:58"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-78382f9e2e16","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:62"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6d457475fa19","החברים","החברימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:26; Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:28"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c89ba6d05fce","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:70"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1c49e69009d9","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:22"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-442161d10a31","החוזרות","החוזרות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:40"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-b480349e96e1","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:34; Sha'ar HaGemul of the Ramban:48"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3df535677807","החוטאת","החוטאת","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:39; Sha'ar HaGemul of the Ramban:42; Sha'ar HaGemul of the Ramban:45; Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-4853d7be91d3","החולה","החולה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-db6d8cf04ab6","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2603436e8d09","החורבות","החורבות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3cc0534e0bf6","החושבים","החושבימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e7fafca9197d","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-35fc59867883","החינם","החינמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:20"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e374494a06eb","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:45; Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-bc77b2a21751","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:42"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-4bbf9b81bfbf","החלוקין","החלוקינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ace521f1d994","החלי""","החלי""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:10"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-01573e4c429e","החמה""","החמה""","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:56"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3b56f6744780","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:14"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1a0aea9e6ea6","החמורים","החמורימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:11; Sha'ar HaGemul of the Ramban:39"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-308189ade6fe","החמישי","החמישי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d1b42e3e8aeb","החנוטים","החנוטימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:53"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9663a79dfbba","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-faee501edaa3","החסידים","החסידימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:54"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-375b3a7d580b","החסיר","החסיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:32"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-eb3ee8f3695b","החרב""","החרב""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-246aae68afb9","החרוץ","החרוצ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:37; Sha'ar HaGemul of the Ramban:45"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c30c2c11ac90","החרטומים","החרטומימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c45ca522f952","החרש","החרש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-b8e8ade640bd","הטורח","הטורח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:13"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-8237f2d29a51","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:5"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1b31dfb9a31a","הטמנה","הטמנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-98d1a69f4286","הטענה","הטענה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:29"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-aa2bada6394c","הטענות","הטענות","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:26; Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:31"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7c6372af200a","היאך","היאכ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:11; Sha'ar HaGemul of the Ramban:20; Sha'ar HaGemul of the Ramban:24; Sha'ar HaGemul of the Ramban:37"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0020f33bca0b","היגיעות","היגיעות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:12"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-fab5d94b745c","הידוע","הידוע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-60611a1d22e1","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:58"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1fc8cf7e58c8","היהודי","היהודי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-afcee8cf8f4b","היובלות","היובלות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:64"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-eac5535da9b5","היום""","היומ""","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGemul of the Ramban:19; Sha'ar HaGemul of the Ramban:56; Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d824e00d3b76","היון","היונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-bfc2e6707c75","היונים","היונימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:37"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5a4f010839db","הייסורין","הייסורינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:10"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9c9e8b49d9a1","הייתה","הייתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:22"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-8f16ca337a58","היכלות","היכלות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-179a8256c422","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:12; Sha'ar HaGemul of the Ramban:14"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-fa59ed7da252","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:16"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f379403cc339","הימנה","הימנה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:3; Sha'ar HaGemul of the Ramban:47; Sha'ar HaGemul of the Ramban:52"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f920b3fc90be","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:10; Sha'ar HaGemul of the Ramban:12; Sha'ar HaGemul of the Ramban:22"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-98dd6b7be516","הישמעו","הישמעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:16"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1fda7897a9d4","הכבדות","הכבדות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:48"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-65b66984e62a","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","9","Sha'ar HaGemul of the Ramban:4; Sha'ar HaGemul of the Ramban:11; Sha'ar HaGemul of the Ramban:45; Sha'ar HaGemul of the Ramban:53; Sha'ar HaGemul of the Ramban:54"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0befa67214d5","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:21; Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:66"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-01640ac36933","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:34"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5051fcdcc734","הכופרים","הכופרימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:36; Sha'ar HaGemul of the Ramban:42"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-12e6ec8a8a2e","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ad7f3c410920","הכיליון","הכיליונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:37"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e87a028dedf5","הכליה","הכליה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:44"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-96ac7eefd6ce","הכנור","הכנור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:58"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7cf397cd5955","הכנעת","הכנעת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:11"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-565138616514","הכסילים","הכסילימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:31"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-acc4c628f8dd","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:32"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3df6d196f990","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:1"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ec3b9735041b","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:51"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-fafafd3fc167","הכריתות","הכריתות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:42"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ab25d7431fa5","הכרת""","הכרת""","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGemul of the Ramban:42; Sha'ar HaGemul of the Ramban:44; Sha'ar HaGemul of the Ramban:46; Sha'ar HaGemul of the Ramban:55"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1a628c6fff10","הכשדים","הכשדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:37"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2c6d3c3aa0a8","הכת","הכת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:37"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f1ca23b6b779","הלהט","הלהט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-a1485230cff0","הלום","הלומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ecec3ecc5920","הלומדים","הלומדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:38"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-742c05ecbb78","הלזו","הלזו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-75aa83e81c4a","הללוך""","הללוכ""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:56"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-302f53a2e155","המאכילך","המאכילכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:16"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9f8823ef4407","המבול","המבול","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:4; Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1a185e495ce6","המגיע","המגיע","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGemul of the Ramban:49; Sha'ar HaGemul of the Ramban:55; Sha'ar HaGemul of the Ramban:58; Sha'ar HaGemul of the Ramban:67; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-52e9867de28e","המדברות","המדברות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:14; Sha'ar HaGemul of the Ramban:32"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-602bb4eb0160","המדינות","המדינות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:2"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1979b4bebea9","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:65"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-58ed1e56ea4d","המדרשות","המדרשות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2c1f14b8abd4","המהבילים","המהבילימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:21"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9c63d31a033c","המהולל","המהולל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:65"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-32c7d2b3f382","המוחלטין","המוחלטינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:42"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3979cee2d063","המועילים","המועילימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:67"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ba36a48f38f0","המופת","המופת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:15"
