"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9f1ef2297f95","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:4:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b8c38411ba62","והעבירה","והעבירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6cef39aae4b3","והעמידוה","והעמידוה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:1:8; Brief Commentary on Yevamot 13:7:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a195fc0e14ef","והתעצל","והתעצל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-050956f6fcb0","וודאי","וודאי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 10:2:5; Brief Commentary on Yevamot 12:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1fccf6cf4be9","וולדות","וולדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:4:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7d394acd6ec3","וזיקת","וזיקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-cdaf5a7f3f9a","וחזקה","וחזקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:7"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-716dd9cdcc03","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-cec37993c425","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3bbc8215ebe5","וחיללה","וחיללה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c132e61527ed","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:6:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8385ba651a86","וחלץ","וחלצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6df81d03e9b3","וחמותה","וחמותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-94ba47c279a9","ויבמתו","ויבמתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:10:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ea23b7795012","וייבם","וייבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2d17dd064f58","ויכול","ויכול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 5:7:2; Brief Commentary on Yevamot 5:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9c42eb541ea5","ויכנוס","ויכנוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-21d7184978e8","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 9:1:1; Brief Commentary on Yevamot 13:3:1; Brief Commentary on Yevamot 13:7:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c5f489f4c5b9","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-51f201831047","וכי״ע","וכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-30d03b059135","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2cf6558cdf5b","וכשירה","וכשירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b46d4247e208","ולדות","ולדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-306e8214160e","ולדותיהן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-21ea64314d92","ולהכחישו","ולהכחישו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b87bd85a67a2","ולהן","ולהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-331b9c4dd587","ולו","ולו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-86da8ac760fb","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-352efa6317ff","ולידתה","ולידתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a6e76f7be916","ולייבם","ולייבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:12:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-389c9810bca0","ומאמו","ומאמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a6893ad5819a","ומבית","ומבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-df34c6f8b485","ומדברים","ומדברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bb233a59ff2b","ומהוא","ומהוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f707c36f2724","ומואבי","ומואבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9e63a903fb09","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d278d915aa28","ומיבם","ומיבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-32af23923872","ומייבם","ומייבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-442722aa2349","ומספק","ומספק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-cc8192ec441e","ומפותתו","ומפותתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ca7830114320","ומקבלין","ומקבלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6532d54ce67f","ומרישא","ומרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3b422fa12a57","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b3fd3442ba8f","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 5:8:2; Brief Commentary on Yevamot 11:6:5; Brief Commentary on Yevamot 11:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ad3ff32308f4","ונבדקה","ונבדקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a23aa62ff1fb","וניסת","וניסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4e8f2e97e9ba","ונישאת","ונישאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-668903304643","ונישואיה","ונישואיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-df89e00e3bc7","ונמנע","ונמנע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-aebdc39bc991","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-66d07cacfd62","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-80f8953bbde8","ונשואי","ונשואי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c0678eac0b1b","ונשכר","ונשכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a98fea5ac6e2","ונתגרשה","ונתגרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ee6f2441fdbd","ונתחלפו","ונתחלפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8fbd51f18067","ונתייבמה","ונתייבמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-daafe1aa818f","ונתייבמו","ונתייבמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fb230f54f6c1","ונתקדשה","ונתקדשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3175b1bad846","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d37288901bdf","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f1301b4fbf0b","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2658c28ff8db","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:7"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b1e52a97492b","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","28","Brief Commentary on Yevamot 1:5:1; Brief Commentary on Yevamot 4:1:2; Brief Commentary on Yevamot 4:5:2; Brief Commentary on Yevamot 5:6:3; Brief Commentary on Yevamot 5:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-663d97bff581","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:6:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-47066ea10b63","ופטורה","ופטורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-03d7f825e032","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:12:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9e49bdb8ed4e","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 4:4:2; Brief Commentary on Yevamot 5:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7925d2f99398","ופירשוה","ופירשוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e0dfec60147f","ופקחת","ופקחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f750deed7cbe","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 8:7:2; Brief Commentary on Yevamot 13:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7a824aef21d2","וצרתה","וצרתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d59ca175e7f4","וקידושיו","וקידושיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5058daad461a","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-979440806c80","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a29ec99d87ec","וריקנית","וריקנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e474e4b4fce1","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-af30c0ec3d9d","ותחלוץ","ותחלוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-20f027ae9979","ותפסה","ותפסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-38ebc7bb6956","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-30384daf3b4d","זיקת","זיקת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 5:7:1; Brief Commentary on Yevamot 5:7:2; Brief Commentary on Yevamot 5:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-04f5f4511f70","זיקתה","זיקתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3f18abb52249","זכאין","זכאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b98b2cb2fe76","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 9:1:9; Brief Commentary on Yevamot 12:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-43a8e173bf49","זקוקתו","זקוקתו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 4:1:3; Brief Commentary on Yevamot 5:1:1; Brief Commentary on Yevamot 5:4:1; Brief Commentary on Yevamot 13:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e84ad767313d","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-682ecaa6cb53","זריז","זריז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bc68358058c9","זרעה","זרעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:4:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a604c8bdd5f6","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7041c9012a54","חולץ","חולצ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 2:1:4; Brief Commentary on Yevamot 3:1:3; Brief Commentary on Yevamot 6:3:4; Brief Commentary on Yevamot 12:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2452a8f282fd","חולצות","חולצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-598d35f8705f","חולצים","חולצימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0fdcee8cb511","חולצין","חולצינ","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Yevamot 10:3:2; Brief Commentary on Yevamot 11:2:1; Brief Commentary on Yevamot 12:2:3; Brief Commentary on Yevamot 12:7:3; Brief Commentary on Yevamot 12:7:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2a3d796b70db","חולצת","חולצת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 3:1:2; Brief Commentary on Yevamot 7:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e515b61ccb8c","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c7d09dadbe47","חומרין","חומרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-90119b8fa092","חופה","חופה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 10:1:1; Brief Commentary on Yevamot 10:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-478725f4354e","חורגו","חורגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3408149d37f1","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Yevamot 6:6:1; Brief Commentary on Yevamot 6:6:2; Brief Commentary on Yevamot 12:8:1; Brief Commentary on Yevamot 13:7:9; Brief Commentary on Yevamot 14:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b3e6fccbd7c6","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 5:9:1; Brief Commentary on Yevamot 5:9:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e6e76f1e2f3a","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-cf36e26aad25","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:9:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-208a7d06ccea","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-cd279138aba9","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fc3355d21d90","חייבת","חייבת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 5:9:2; Brief Commentary on Yevamot 11:4:1; Brief Commentary on Yevamot 11:4:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e1d6a48fe42a","חלוצה","חלוצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b263ab95cfbc","חלוצתו","חלוצתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c8f9d6c8ead7","חליצה","חליצה","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Yevamot 4:3:1; Brief Commentary on Yevamot 7:4:1; Brief Commentary on Yevamot 7:4:2; Brief Commentary on Yevamot 7:5:3; Brief Commentary on Yevamot 11:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b627d9fccfaf","חלץ","חלצ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 5:7:3; Brief Commentary on Yevamot 7:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-38ba695f35b8","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a9c6e450b820","חרשות","חרשות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 13:7:12; Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f40b8ffad5f7","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-35cd378a4ead","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9004ddacf476","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-84f6aedbcb27","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-23bffdf0a05e","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:10:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6818b3e53cb3","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-21739b10f1a4","יבומים","יבומימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6dec31098775","יבמה","יבמה","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Yevamot 4:3:1; Brief Commentary on Yevamot 10:1:2; Brief Commentary on Yevamot 11:6:2; Brief Commentary on Yevamot 11:6:3; Brief Commentary on Yevamot 11:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f92d62c00f51","יבמות","יבמות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 3:1:2; Brief Commentary on Yevamot 5:7:2; Brief Commentary on Yevamot 14:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-52c61a0958b3","יבמי","יבמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-800de6c554d2","יבמין","יבמינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 7:3:7; Brief Commentary on Yevamot 13:7:6; Brief Commentary on Yevamot 13:7:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6a61e1d5caeb","יבמתה","יבמתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-831d9d8f266a","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c4e613144062","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e61a03336230","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Yevamot 13:6:4; Brief Commentary on Yevamot 13:6:5; Brief Commentary on Yevamot 13:6:7; Brief Commentary on Yevamot 13:7:3; Brief Commentary on Yevamot 13:7:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-eae503034aee","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-eca9798f9a13","יזנה","יזנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9ee3625d0fee","יחזור","יחזור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 12:12:1; Brief Commentary on Yevamot 12:12:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-940b368375fb","יטמע","יטמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a01b597bda69","ייבום","ייבומ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Yevamot 6:7:2; Brief Commentary on Yevamot 11:1:2; Brief Commentary on Yevamot 11:2:2; Brief Commentary on Yevamot 12:2:1; Brief Commentary on Yevamot 12:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-55664f4ec5ad","ילוד","ילוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-567850b825e5","ימיה","ימיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:7"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2a7890bd1546","ינשאו","ינשאו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 6:5:2; Brief Commentary on Yevamot 6:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-84824e0c0638","יפגע","יפגע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 4:1:1; Brief Commentary on Yevamot 4:1:3; Brief Commentary on Yevamot 12:3:2"
