"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-321515564424","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-fb7182b38a83","דר״עק","דר״עק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5ae5eb84c2c8","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c957cb771fbe","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ccf3b8fe8e6f","דרפ״ב","דרפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-693e64e5d9e1","דרפ״ג","דרפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e7c6c8ad22b6","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-94ebf8ecd3fc","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-bca1f9603295","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-aac23e57f27b","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:3:3"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b52c6b210d09","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ad8754e0f752","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1b9b9c679a04","דשותה","דשותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c1f79e8e257d","דשטר","דשטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-05dffcee5027","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-99df62ef4757","דשיעורו","דשיעורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f870b7695a34","דשיעורן","דשיעורנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d23d34e2bec9","דשכיבה","דשכיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-cddfbd3d03a7","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f26da97b8468","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:9:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a38937129c39","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-34e59c8e6390","דשתה","דשתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b33395ef16fe","דתורה","דתורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9af52573c3fb","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-6c1cf5edc33b","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c2214d3b27b8","דתנן","דתננ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:16:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c4e4da82576f","דתפ״ל","דתפ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-02709b1e84d1","דתצא","דתצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f9612c4cc042","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-eede918f00a5","דתרי״ג","דתרי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-cd860db2f825","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:13:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c02f5fc6d769","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:4:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-3d9f26304910","ה״המ","ה״המ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-89e7fd5b13ee","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-0670f8317cf9","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:12:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-40dee3875712","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5a2da514e855","האב","האב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d9f8f201c651","האידך","האידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-6ebf9b48deae","האילונית","האילונית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:3"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1a95b0975385","האיסור","האיסור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e8e027f72166","האמור","האמור","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Woman Suspected of Infidelity 1:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-cc1850a2fb7f","האמורות","האמורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e7e57504225d","האסורה","האסורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-3bbba70fb4ea","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:11:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e028742f06ab","האשה","האשה","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:3:3; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5efce35c5517","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-32f2e4e30ccd","הבועל","הבועל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:12:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:1:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-66a0ea5de033","הבטן","הבטנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-53199e3ea47d","הביא","הביא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d0cf2ebea457","הביזוי","הביזוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-259f7c8e4acd","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-224cb695dac9","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-415c9282f290","הבעל","הבעל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Woman Suspected of Infidelity 1:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:13:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:17:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c1664984d812","הבקיאות","הבקיאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-351c0ce4d075","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ff830252a90b","הגהתו","הגהתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e3a05c1bdbe2","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e287ff04efa9","הגיורת","הגיורת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ae5c40c9db96","הגירושין","הגירושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-15f78d1bf664","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:2:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-05f4b9ad6fd1","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5113a56fd16d","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c9b6555ddf98","הדרשא","הדרשא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 3:24:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-32ede4a1e7a2","הה״א","הה״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a6120a805709","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-28cead324f4c","ההורג","ההורג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:18:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e45959424dfc","ההפכיי","ההפכיי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8c0e9acd66cd","ההשקאה","ההשקאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-61a1cc6b5b28","הו״א","הו״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7f085d23f27c","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Woman Suspected of Infidelity 1:18:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-68d23e69acff","הודית","הודית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4418a84ff268","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b0c6729e16ab","הוחזקה","הוחזקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f9d22586bd0c","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-20702ff0900f","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:9:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ebd1a3dad2cd","הולדה","הולדה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a8736c2e7f39","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f77857c77164","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:9:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-edefd06af36a","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:23:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-860403c8b90e","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-11c33fc48751","הזדרזות","הזדרזות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-513b15373a4f","הזונות","הזונות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c3d9d7844752","הזכות","הזכות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c3c6e66ae1e6","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7868d8181ab7","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-972e077f189a","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Woman Suspected of Infidelity 1:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:3:3; Maaseh Rokeach on Woman Suspected of Infidelity 4:12:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f1e93fe94a7f","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-79513fd8495e","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2b5c016965bd","החזירה","החזירה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-235a99565c11","החליט","החליט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4f830a44ecab","הטהרנו","הטהרנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1590ac30e8b1","הטומטום","הטומטומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7f534eecaf46","הטור","הטור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1"
