"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meor-einayim","Me'or Einayim","tok-68effef6df41","ועבודתן","ועבודתנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:16"
"meor-einayim","Me'or Einayim","tok-6d58d7238656","ועבור","ועבור","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Toldot:32; Me'or Einayim, Devarim:12; Me'or Einayim, Vaetchanan:38"
"meor-einayim","Me'or Einayim","tok-e3fc51eb6b19","ועביות","ועביות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Yitro:36; Me'or Einayim, Additions:11"
"meor-einayim","Me'or Einayim","tok-29432771c44a","ועבים","ועבימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:11"
"meor-einayim","Me'or Einayim","tok-dcc6f9d9906d","ועבירות","ועבירות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:27"
"meor-einayim","Me'or Einayim","tok-e6462132f324","ועברתי","ועברתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:9"
"meor-einayim","Me'or Einayim","tok-fe336abfe712","ועג","ועג","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:12"
"meor-einayim","Me'or Einayim","tok-3d1be0442212","ועד״ז","ועד״ז","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Kedoshim:3; Me'or Einayim, Emor:7"
"meor-einayim","Me'or Einayim","tok-27a80f29eb42","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:2; Me'or Einayim, Terumah:3; Me'or Einayim, Additions:22"
"meor-einayim","Me'or Einayim","tok-7d473e94797f","ועדתו","ועדתו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:67"
"meor-einayim","Me'or Einayim","tok-45766cffd8f9","ועובדו","ועובדו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayera:18"
"meor-einayim","Me'or Einayim","tok-c4f116d5006d","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:27"
"meor-einayim","Me'or Einayim","tok-7f3532c68070","ועוזב","ועוזב","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:35; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-79392acd192b","ועונותיהן","ועונותיהנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:34"
"meor-einayim","Me'or Einayim","tok-40c4274b2c31","ועונש","ועונש","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Toldot:3; Me'or Einayim, Beshalach:14; Me'or Einayim, Pekudei:1; Me'or Einayim, Sh'lach:1; Me'or Einayim, Vaetchanan:19"
"meor-einayim","Me'or Einayim","tok-43799bdc5da9","ועונשים","ועונשימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-160ef62827da","ועוסק","ועוסק","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:17; Me'or Einayim, Miketz:10"
"meor-einayim","Me'or Einayim","tok-dc4e58b5a5b0","ועוסקים","ועוסקימ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayetzei:15; Me'or Einayim, Re'eh:1; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-ba04a9e6ce96","ועופות","ועופות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Yitro:7; Me'or Einayim, Vaetchanan:5"
"meor-einayim","Me'or Einayim","tok-bcae67486a01","ועוצבה","ועוצבה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:2"
"meor-einayim","Me'or Einayim","tok-efe21258c9c4","ועוצם","ועוצמ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaetchanan:10; Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-686d781a5832","ועוקצה","ועוקצה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Devarim:9; Me'or Einayim, Devarim:14"
"meor-einayim","Me'or Einayim","tok-37b9b905707b","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Noach:16; Me'or Einayim, Pinchas:10"
"meor-einayim","Me'or Einayim","tok-c780ac234f80","ועזב","ועזב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:23"
"meor-einayim","Me'or Einayim","tok-cfdbf54cb671","ועזיבת","ועזיבת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayera:23"
"meor-einayim","Me'or Einayim","tok-ff46f244d8df","ועזיבתן","ועזיבתנ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Devarim:22"
"meor-einayim","Me'or Einayim","tok-f26f836e590b","ועי״כ","ועי״כ","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Kedoshim:12; Me'or Einayim, Emor:13; Me'or Einayim, Additions:24; Me'or Einayim, Additions:49"
"meor-einayim","Me'or Einayim","tok-1db0dce444b8","ועיבור","ועיבור","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Terumah:5"
"meor-einayim","Me'or Einayim","tok-2a05478a297b","ועייל","ועייל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-b80b0633ddd1","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Noach:2; Me'or Einayim, Chayei Sara:13; Me'or Einayim, Kedoshim:6; Me'or Einayim, Ha'Azinu:15; Me'or Einayim, Ha'Azinu:19"
"meor-einayim","Me'or Einayim","tok-e27dca489468","ועיכוב","ועיכוב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:3"
"meor-einayim","Me'or Einayim","tok-6b4b883cd686","ועילוי","ועילוי","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Chayei Sara:17; Me'or Einayim, Shemot:5"
"meor-einayim","Me'or Einayim","tok-cf662bbdb1a2","ועין","ועינ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-d5a2a3926ab6","ועיני","ועיני","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Matot:16; Me'or Einayim, Additions:15; Me'or Einayim, Additions:46"
"meor-einayim","Me'or Einayim","tok-7df1eeff714e","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","18","Me'or Einayim, Noach:8; Me'or Einayim, Vayeshev:2; Me'or Einayim, Yitro:14; Me'or Einayim, Vayikra:1; Me'or Einayim, Shmini:1"
"meor-einayim","Me'or Einayim","tok-839bf79c6093","ועיקרו","ועיקרו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:41"
"meor-einayim","Me'or Einayim","tok-d02e31932080","ועירבן","ועירבנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-fded35319055","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:7"
"meor-einayim","Me'or Einayim","tok-e0b3f32c0a7d","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Vayetzei:7; Me'or Einayim, Vayetzei:17; Me'or Einayim, Vayetzei:35; Me'or Einayim, Vayetzei:37; Me'or Einayim, Vayetzei:40"
"meor-einayim","Me'or Einayim","tok-93c3a4d23983","ועלו","ועלו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:43; Me'or Einayim, Emor:13"
"meor-einayim","Me'or Einayim","tok-d449a6659db3","ועלייה","ועלייה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:16; Me'or Einayim, Ki Tisa:8"
"meor-einayim","Me'or Einayim","tok-a27c570fe817","ועליית","ועליית","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:8"
"meor-einayim","Me'or Einayim","tok-b41a255d1984","ועלין","ועלינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:2"
"meor-einayim","Me'or Einayim","tok-bd52870c5bf7","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:10"
"meor-einayim","Me'or Einayim","tok-5cb8d864d74f","ועמד","ועמד","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:12; Me'or Einayim, Vaera:4; Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-82565a7b674a","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Additions:13; Me'or Einayim, Additions:63"
"meor-einayim","Me'or Einayim","tok-3dbb7593f94f","ועמידה","ועמידה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:13"
"meor-einayim","Me'or Einayim","tok-ff7e4d270f09","וענוג","וענוג","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:5"
"meor-einayim","Me'or Einayim","tok-39c345ef84c8","וענוותן","וענוותנ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaetchanan:17; Me'or Einayim, Vaetchanan:18"
"meor-einayim","Me'or Einayim","tok-649b6282b45c","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:7"
"meor-einayim","Me'or Einayim","tok-5509d8400e5a","וענייה","וענייה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ha'Azinu:15; Me'or Einayim, Additions:7"
"meor-einayim","Me'or Einayim","tok-72853e048d9b","ועניינא","ועניינא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Introduction:2"
"meor-einayim","Me'or Einayim","tok-9c3028262225","ועניינה","ועניינה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-b0888d725cdd","ועניניהם","ועניניהמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:61"
"meor-einayim","Me'or Einayim","tok-41321ac3bcd4","ועניתם","ועניתמ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Emor:9; Me'or Einayim, Ha'Azinu:4"
"meor-einayim","Me'or Einayim","tok-ffcc1808c438","ועסק","ועסק","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vayetzei:3; Me'or Einayim, Vayetzei:17; Me'or Einayim, Emor:16; Me'or Einayim, Vaetchanan:11; Me'or Einayim, Additions:27"
"meor-einayim","Me'or Einayim","tok-5c0b4a8b1c0c","ועסקי","ועסקי","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vaetchanan:10; Me'or Einayim, Vaetchanan:25; Me'or Einayim, Vaetchanan:40"
"meor-einayim","Me'or Einayim","tok-e586bfaaab5c","ועסקיו","ועסקיו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:10; Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-6d78ba0d872d","ועסקים","ועסקימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:18"
"meor-einayim","Me'or Einayim","tok-966da923b7cc","ועסקינו","ועסקינו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:17"
"meor-einayim","Me'or Einayim","tok-ac2a94767d9d","ועסקן","ועסקנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:27"
"meor-einayim","Me'or Einayim","tok-7cec4d7b74e0","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Matot:16; Me'or Einayim, Devarim:5; Me'or Einayim, Devarim:12"
"meor-einayim","Me'or Einayim","tok-218a45fb2290","ועפעפיך","ועפעפיכ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-ffd8cb219735","ועפר","ועפר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:6"
"meor-einayim","Me'or Einayim","tok-8f8e906b81a4","ועצה","ועצה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:34"
"meor-einayim","Me'or Einayim","tok-6b79f67cedc8","ועצומה","ועצומה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:64"
"meor-einayim","Me'or Einayim","tok-4aa6277c15bd","ועצומו","ועצומו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-85d32ed31dd6","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Terumah:5"
"meor-einayim","Me'or Einayim","tok-d87f2b1837d4","ועצמי","ועצמי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:2"
"meor-einayim","Me'or Einayim","tok-20a650ecc4ec","ועצר","ועצר","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Vaetchanan:33; Me'or Einayim, Vaetchanan:38; Me'or Einayim, Additions:19; Me'or Einayim, Additions:68"
"meor-einayim","Me'or Einayim","tok-1b4af7042819","ועקב","ועקב","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:22; Me'or Einayim, Additions:75"
"meor-einayim","Me'or Einayim","tok-c2fc2eacf586","וערב","וערב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:4"
"meor-einayim","Me'or Einayim","tok-0b518475ce3d","וערבי׳","וערבי׳","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Introduction:2"
"meor-einayim","Me'or Einayim","tok-0333022a391a","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:11"
"meor-einayim","Me'or Einayim","tok-c07488deb889","וערפו","וערפו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:61"
"meor-einayim","Me'or Einayim","tok-ce3cdc516153","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:27"
"meor-einayim","Me'or Einayim","tok-abc48e656722","ועשה","ועשה","Unresolved","","No lexical entry yet","true","23","Me'or Einayim, Vayera:14; Me'or Einayim, Vayera:23; Me'or Einayim, Chayei Sara:27; Me'or Einayim, Vayetzei:6; Me'or Einayim, Vayetzei:33"
"meor-einayim","Me'or Einayim","tok-323895755ebb","ועשו","ועשו","Unresolved","","No lexical entry yet","true","17","Me'or Einayim, Bereshit:32; Me'or Einayim, Toldot:1; Me'or Einayim, Toldot:3; Me'or Einayim, Toldot:34; Me'or Einayim, Vayetzei:6"
"meor-einayim","Me'or Einayim","tok-d286eb8b5bd5","ועשוי","ועשוי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:14"
"meor-einayim","Me'or Einayim","tok-90bd512f6bcf","ועשיית","ועשיית","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:10"
"meor-einayim","Me'or Einayim","tok-d42fef7923d7","ועשייתם","ועשייתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:82"
"meor-einayim","Me'or Einayim","tok-83e2b81f12bf","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:10"
"meor-einayim","Me'or Einayim","tok-52588f1ae6bb","ועשירות","ועשירות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:69"
"meor-einayim","Me'or Einayim","tok-d5c953010312","ועשירי","ועשירי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:18"
"meor-einayim","Me'or Einayim","tok-5b76f5cd89e4","ועשית","ועשית","Unresolved","","No lexical entry yet","true","9","Me'or Einayim, Lech Lecha:25; Me'or Einayim, Ki Tisa:7; Me'or Einayim, Ki Teitzei:1; Me'or Einayim, Ki Teitzei:2; Me'or Einayim, Additions:10"
"meor-einayim","Me'or Einayim","tok-c7f233c45b2f","ועשרו","ועשרו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:23"
"meor-einayim","Me'or Einayim","tok-b818bf352a15","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Chayei Sara:3; Me'or Einayim, Chayei Sara:5; Me'or Einayim, Chayei Sara:12; Me'or Einayim, Yitro:30"
"meor-einayim","Me'or Einayim","tok-2806a53c80c9","ועת","ועת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-9c03da6f4254","ופגע","ופגע","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:5; Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-ebf07420c072","ופוגם","ופוגמ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Devarim:11; Me'or Einayim, Vaetchanan:25"
"meor-einayim","Me'or Einayim","tok-65884f4cc983","ופוחדים","ופוחדימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:41"
"meor-einayim","Me'or Einayim","tok-e359b7af5e71","ופוטרין","ופוטרינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:37"
"meor-einayim","Me'or Einayim","tok-410cb1f4910d","ופוסקים","ופוסקימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:22"
"meor-einayim","Me'or Einayim","tok-452fff053b2f","ופורים","ופורימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:2"
"meor-einayim","Me'or Einayim","tok-cf7fd9f9f822","ופורענות","ופורענות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:2"
"meor-einayim","Me'or Einayim","tok-a36b2ec7f7f8","ופושט","ופושט","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Miketz:2"
"meor-einayim","Me'or Einayim","tok-e94c15778635","ופושעים","ופושעימ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Chukat:7; Me'or Einayim, Devarim:10"
"meor-einayim","Me'or Einayim","tok-f562e311994d","ופותחין","ופותחינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-d12cbf1edc19","ופחד","ופחד","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Yitro:25; Me'or Einayim, Nasso:1"
"meor-einayim","Me'or Einayim","tok-92279feb05d6","ופחיתותו","ופחיתותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:9"
"meor-einayim","Me'or Einayim","tok-d888aec90296","ופי","ופי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayishlach:1"
"meor-einayim","Me'or Einayim","tok-ad011c9896a2","ופיצולין","ופיצולינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:4"
"meor-einayim","Me'or Einayim","tok-cda4ce8aebe5","ופירוד","ופירוד","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vaetchanan:25; Me'or Einayim, Additions:20"
"meor-einayim","Me'or Einayim","tok-5553e174f227","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vayetzei:22; Me'or Einayim, Yitro:14; Me'or Einayim, Yitro:34; Me'or Einayim, Vaetchanan:5; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-ca693f715942","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayetzei:19; Me'or Einayim, Yitro:34; Me'or Einayim, Beha'alotcha:2"
"meor-einayim","Me'or Einayim","tok-0eab9e36cb86","ופירש","ופירש","Unresolved","","No lexical entry yet","true","22","Me'or Einayim, Bereshit:3; Me'or Einayim, Noach:10; Me'or Einayim, Lech Lecha:5; Me'or Einayim, Lech Lecha:35; Me'or Einayim, Vayera:3"
"meor-einayim","Me'or Einayim","tok-09eaed85a9c7","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Emor:9; Me'or Einayim, Emor:15; Me'or Einayim, Devarim:1; Me'or Einayim, Vaetchanan:9; Me'or Einayim, Ha'Azinu:22"
"meor-einayim","Me'or Einayim","tok-7be884740b75","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Bereshit:20; Me'or Einayim, Shemot:11; Me'or Einayim, Nasso:2; Me'or Einayim, Additions:71"
"meor-einayim","Me'or Einayim","tok-5e4e303c52aa","ופלגא","ופלגא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:28"
"meor-einayim","Me'or Einayim","tok-68e6bb60f209","ופליאה","ופליאה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:7"
"meor-einayim","Me'or Einayim","tok-f14f616aabe2","ופמליא","ופמליא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:3"
"meor-einayim","Me'or Einayim","tok-e50c333483f5","ופנה","ופנה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:7"
"meor-einayim","Me'or Einayim","tok-8b5aca04d962","ופנחס","ופנחס","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:11"
"meor-einayim","Me'or Einayim","tok-6c75241d2866","ופניות","ופניות","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vayetzei:9; Me'or Einayim, Devarim:11; Me'or Einayim, Devarim:12; Me'or Einayim, Devarim:13"
"meor-einayim","Me'or Einayim","tok-f60ae3c226e9","ופסולת","ופסולת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:19"
"meor-einayim","Me'or Einayim","tok-8a41e07ecf03","ופסח","ופסח","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Tzav:2; Me'or Einayim, Ha'Azinu:2"
"meor-einayim","Me'or Einayim","tok-86435b4c5242","ופסי","ופסי","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Sh'lach:1"
"meor-einayim","Me'or Einayim","tok-bb0071e79b63","ופסע","ופסע","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:7"
"meor-einayim","Me'or Einayim","tok-8922780c33b8","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:17"
"meor-einayim","Me'or Einayim","tok-128d9f1b82e3","ופעולותיו","ופעולותיו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Pinchas:3"
"meor-einayim","Me'or Einayim","tok-027004e99ac7","ופעולתם","ופעולתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:43"
"meor-einayim","Me'or Einayim","tok-28aedae17a6e","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Bereshit:4; Me'or Einayim, Vaera:1; Me'or Einayim, Vaetchanan:25; Me'or Einayim, Additions:68"
"meor-einayim","Me'or Einayim","tok-9d237ba496b6","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ha'Azinu:13; Me'or Einayim, Additions:28"
"meor-einayim","Me'or Einayim","tok-6e2cbe352f9e","ופריעה","ופריעה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:23"
"meor-einayim","Me'or Einayim","tok-69e588aa43a7","ופרסם","ופרסמ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Noach:6; Me'or Einayim, Devarim:20"
"meor-einayim","Me'or Einayim","tok-db55547f0364","ופרסמה","ופרסמה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:3"
"meor-einayim","Me'or Einayim","tok-d1e554a5c661","ופרעה","ופרעה","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Miketz:3; Me'or Einayim, Additions:30; Me'or Einayim, Additions:81"
"meor-einayim","Me'or Einayim","tok-a6b0795d5964","ופרקתם","ופרקתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-c52f8278fa3c","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:7"
"meor-einayim","Me'or Einayim","tok-37199f9bed0b","ופשוטים","ופשוטימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:7"
"meor-einayim","Me'or Einayim","tok-31a0cfd81448","ופשט","ופשט","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Miketz:2"
"meor-einayim","Me'or Einayim","tok-d8d1d972f1ea","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Noach:4"
"meor-einayim","Me'or Einayim","tok-07740c564a07","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:26"
"meor-einayim","Me'or Einayim","tok-4b0a56ebf59c","ופתאום","ופתאומ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Nasso:4"
"meor-einayim","Me'or Einayim","tok-527b217bbdc6","ופתח","ופתח","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Pinchas:3; Me'or Einayim, Additions:17"
"meor-einayim","Me'or Einayim","tok-bcff99ec1045","ופתחת","ופתחת","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:10"
"meor-einayim","Me'or Einayim","tok-99c948503c09","ופתיחה","ופתיחה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-3fb8cdf3b4df","וצא","וצא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:33"
"meor-einayim","Me'or Einayim","tok-3101f48e8f46","וצאנו","וצאנו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:2"
"meor-einayim","Me'or Einayim","tok-cab478cde9b5","וצבאיו","וצבאיו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:2"
"meor-einayim","Me'or Einayim","tok-e3c27c1f8ab9","וצד","וצד","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-0f3b7f37f54c","וצדיקיא","וצדיקיא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:1"
"meor-einayim","Me'or Einayim","tok-1583dfe88f0e","וצדקתם","וצדקתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:2"
"meor-einayim","Me'or Einayim","tok-448c757c7182","וצודה","וצודה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Toldot:33"
"meor-einayim","Me'or Einayim","tok-a185ca5d1cd4","וצוה","וצוה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Miketz:11"
"meor-einayim","Me'or Einayim","tok-0ea486a03f8b","וצומו","וצומו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:11"
"meor-einayim","Me'or Einayim","tok-a213b0f66e39","וצועקין","וצועקינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:15"
"meor-einayim","Me'or Einayim","tok-9cbdc9251c0a","וצורה","וצורה","Unresolved","","No lexical entry yet","true","13","Me'or Einayim, Toldot:14; Me'or Einayim, Shemot:24; Me'or Einayim, Vayakhel:4; Me'or Einayim, Vayakhel:5; Me'or Einayim, Matot:19"
"meor-einayim","Me'or Einayim","tok-882b66758a16","וצורך","וצורכ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:7"
"meor-einayim","Me'or Einayim","tok-437fc1bbcbf0","וציונו","וציונו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:23"
"meor-einayim","Me'or Einayim","tok-cc4ca6e147ed","וצינור","וצינור","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:30"
"meor-einayim","Me'or Einayim","tok-3363a56d7b5b","וציפורי","וציפורי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:6"
"meor-einayim","Me'or Einayim","tok-885c63130b95","וציפצופים","וציפצופימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:40"
