"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a193514955f8","דשותפין","דשותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2bb1673f8c76","דשייכא","דשייכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-dfb354efd8ef","דשיתסר","דשיתסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c0b6f7449e3a","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2a83ebc119d2","דשלמי׳","דשלמי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-29c26ff19815","דשלמים","דשלמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a38f7f4f5b42","דשמא","דשמא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Firstlings 3:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 5:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 5:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c557e9ff9e87","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 5:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-70f9e2d46740","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2f35a3c293ce","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-4b0136c757b2","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-e501a69bca93","דתם","דתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:17:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-4f44161d2173","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b53a9f87be8a","דתניא","דתניא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c459881885c7","דתנן","דתננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:11:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-00efdfe49524","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-94fb75b5e50c","דתשיעי","דתשיעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-631ce9d8f20d","ה׳","ה׳","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:12:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f008dcebb8e8","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-65cde64c795a","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 5:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-35390d3d9eff","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-4717b178f082","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-380fd763c42e","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:13:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c5f5d99ba447","האחין","האחינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f8c5a87dd0a7","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-6746c92eea2b","האם","האמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-428e78d995ab","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-63d509445325","הארכובה","הארכובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5ff1ce6469ab","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 1:17:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b01785d0b81b","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-632f63381f02","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8e95fe9cfc37","הבכור","הבכור","Unresolved","","No lexical entry yet","true","30","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-84fd43596403","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","27","Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:2:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f3ec60daf354","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 3:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 5:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-eda53aa43896","הבליע","הבליע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-0793b90110d1","הבן","הבנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-03900120c7c1","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-0777389a3a2d","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2d634072572a","הגזה","הגזה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 3:12:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-6daa8268c909","הגלויין","הגלויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-188f86fc7d17","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8aa93714ded5","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:12:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-07df8f6c5393","הגרנות","הגרנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8a6b4dc85096","הדביק","הדביק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:18:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-abc1d1412aec","הדיר","הדיר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Firstlings 7:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:11:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-76b4e07473fc","הואיל","הואיל","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:11:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-aefdffac55e4","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b56d9fd7db09","הוו","הוו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Firstlings 2:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:12:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-3c54d54eb497","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-0c95cb5799de","הוולדות","הוולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-d2181a4af65f","הוזלו","הוזלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-49f62f1e7bff","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-709fa66f6df8","הומם","הוממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-09ddf3bdcf53","הוממו","הוממו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f7d55f578e13","הונא","הונא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Firstlings 4:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:11:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-39380cd22de1","הוקצה","הוקצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2d0e9c8386d6","הוקש","הוקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-ea2ef7cc54e5","הזכר","הזכר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 5:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-32cf1fcd56ff","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 5:2:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5ba18f219497","החג","החג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-e3cc276e2371","החומש","החומש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:4:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-cea8accf993f","החמשה","החמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f6fe06ec81ba","החררה","החררה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-de48752dba47","החשוד","החשוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 3:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-810517bcdf59","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-c9942e34279a","הטלאים","הטלאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 7:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-1208eacc0bb6","הטלה","הטלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:11:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-7d40787d606f","הטלת","הטלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 2:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5f3ce5bb43c3","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:7:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-2efb1e900723","הטרפות","הטרפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f00f0b3a9858","הי","הי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 5:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-305dcb657d6c","היולדת","היולדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-5e559b020e08","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 8:4:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-01e268831046","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b865fa3f7fb5","הילכך","הילככ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Firstlings 3:7:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:8:1; Kiryat Sefer on Mishneh Torah, Firstlings 7:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-ba29cf0ed3ec","היקשא","היקשא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 7:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-91c66963786f","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 7:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-58f4985c0b4b","הכא","הכא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 3:13:1; Kiryat Sefer on Mishneh Torah, Firstlings 6:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 8:6:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-8e46f528ef4b","הכחוש","הכחוש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 5:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 5:2:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-41908b84860d","הכי","הכי","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:5:1; Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1; Kiryat Sefer on Mishneh Torah, Firstlings 2:13:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:8:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-dca3f7ea8e66","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-d59d5a5f121a","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-b722234211a1","הכתלים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:19:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-6ae7a6f0fb11","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-64ac12c949ff","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Firstlings 3:13:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:2:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:6:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:9:1; Kiryat Sefer on Mishneh Torah, Firstlings 4:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-a38cefdedf90","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:16:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-923144b5b067","הלח׳","הלח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-da317d82f22f","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-3ceb318ed6c8","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Firstlings 1:1:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-4f502398c898","הלקוח","הלקוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 6:15:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-572d83232598","המאוחר","המאוחר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 1:14:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-ac82eb4bada8","המאכיל","המאכיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 3:9:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-08194a8b8289","המאת","המאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 8:5:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-623ee7aca912","המגיעו","המגיעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Firstlings 6:10:1"
"kiryat-sefer-on-mishneh-torah-firstlings","Kiryat Sefer on Mishneh Torah, Firstlings","tok-f9e125a7ab57","המגיעות","המגיעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Firstlings 4:3:1"
