"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yereim","Sefer Yereim","tok-ad4ab1161c6a","וענו","וענו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 265:1; Sefer Yereim 461:1"
"sefer-yereim","Sefer Yereim","tok-4f0fc6e8f1d3","וענוש","וענוש","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 47:6; Sefer Yereim 47:7"
"sefer-yereim","Sefer Yereim","tok-f7f1948ec1b9","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 253:4"
"sefer-yereim","Sefer Yereim","tok-82c988653d29","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 121:1"
"sefer-yereim","Sefer Yereim","tok-f5b8471fdf5a","ועניינים","ועניינימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:19"
"sefer-yereim","Sefer Yereim","tok-5556e5510b84","וענינין","וענינינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 181:1"
"sefer-yereim","Sefer Yereim","tok-2dc204838706","וענית","וענית","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 265:1"
"sefer-yereim","Sefer Yereim","tok-03b948c5febd","ועניתם","ועניתמ","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 51:1; Sefer Yereim 227:1; Sefer Yereim 274:33; Sefer Yereim 282:1; Sefer Yereim 420:1"
"sefer-yereim","Sefer Yereim","tok-ec3db6d5cf2b","וענש","וענש","Unresolved","","No lexical entry yet","true","36","Sefer Yereim 1:6; Sefer Yereim 2:1; Sefer Yereim 3:1; Sefer Yereim 5:1; Sefer Yereim 6:1"
"sefer-yereim","Sefer Yereim","tok-819bfd326db1","ועסוקין","ועסוקינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-e7c6d671bb9f","ועסק","ועסק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 52:2"
"sefer-yereim","Sefer Yereim","tok-0a57acf087cb","ועע״ז","ועע״ז","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 384:1"
"sefer-yereim","Sefer Yereim","tok-2b7d5811bc06","ועפי״ד","ועפי״ד","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:7"
"sefer-yereim","Sefer Yereim","tok-21df396f5eb4","ועפי״ז","ועפי״ז","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:31"
"sefer-yereim","Sefer Yereim","tok-453b9c5030f0","ועפר","ועפר","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 438:1"
"sefer-yereim","Sefer Yereim","tok-f82f1eea2816","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 7:4; Sefer Yereim 292:9; Sefer Yereim 299:1"
"sefer-yereim","Sefer Yereim","tok-8c6e2d09e910","ועצמך","ועצמכ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 178:2; Sefer Yereim 189:1"
"sefer-yereim","Sefer Yereim","tok-46532899c9e5","ועצר","ועצר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 400:1"
"sefer-yereim","Sefer Yereim","tok-ceb8b3213b68","ועצרת","ועצרת","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 119:1; Sefer Yereim 292:15; Sefer Yereim 306:1"
"sefer-yereim","Sefer Yereim","tok-b6420610dd88","ועקורות","ועקורות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 334:1"
"sefer-yereim","Sefer Yereim","tok-d56f4d72c33a","ועקר","ועקר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 456:7"
"sefer-yereim","Sefer Yereim","tok-99ec1755f2ff","ועקרה","ועקרה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 342:1"
"sefer-yereim","Sefer Yereim","tok-4701f79c4ca4","ועראי","ועראי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 421:9"
"sefer-yereim","Sefer Yereim","tok-57c57831b9df","וערב","וערב","Unresolved","","No lexical entry yet","true","21","Sefer Yereim 63:3; Sefer Yereim 63:4; Sefer Yereim 63:5; Sefer Yereim 63:6; Sefer Yereim 118:1"
"sefer-yereim","Sefer Yereim","tok-daf1fdbeb1eb","וערבה","וערבה","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 421:12; Sefer Yereim 422:1; Sefer Yereim 427:1"
"sefer-yereim","Sefer Yereim","tok-6a3f12af9d89","וערבי","וערבי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-d3091b8a71d0","וערבית","וערבית","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 225:1; Sefer Yereim 252:3; Sefer Yereim 255:2"
"sefer-yereim","Sefer Yereim","tok-8c8faa706651","וערות","וערות","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 1:6; Sefer Yereim 21:1; Sefer Yereim 392:1"
"sefer-yereim","Sefer Yereim","tok-cfc5c66356f2","ועריפת","ועריפת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 240:3"
"sefer-yereim","Sefer Yereim","tok-e05115f6e659","וערירי","וערירי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 24:2"
"sefer-yereim","Sefer Yereim","tok-529ee45d3bce","וערל","וערל","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 57:1; Sefer Yereim 59:1; Sefer Yereim 284:1; Sefer Yereim 402:1; Sefer Yereim 412:1"
"sefer-yereim","Sefer Yereim","tok-659b08854be0","וערלתם","וערלתמ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 75:1; Sefer Yereim 402:1"
"sefer-yereim","Sefer Yereim","tok-77c47b2ef52b","וערפו","וערפו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 101:1; Sefer Yereim 113:1"
"sefer-yereim","Sefer Yereim","tok-ca2a9093f056","וערפכם","וערפכמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 365:1"
"sefer-yereim","Sefer Yereim","tok-1a79828241f0","וערפתו","וערפתו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 106:1; Sefer Yereim 141:1; Sefer Yereim 141:4"
"sefer-yereim","Sefer Yereim","tok-83b933e43f9a","וערק","וערק","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:16; Sefer Yereim 45:20"
"sefer-yereim","Sefer Yereim","tok-18f5568441b1","ועש״ק","ועש״ק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-cdd778167558","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 274:19; Sefer Yereim 412:1; Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-38e84ed09b3b","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 169:1; Sefer Yereim 293:1"
"sefer-yereim","Sefer Yereim","tok-2ecb12ab6d4b","ועשה","ועשה","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 26:3; Sefer Yereim 44:1; Sefer Yereim 45:27; Sefer Yereim 118:19; Sefer Yereim 148:1"
"sefer-yereim","Sefer Yereim","tok-863a48c0c9fc","ועשו","ועשו","Unresolved","","No lexical entry yet","true","11","Sefer Yereim 45:31; Sefer Yereim 401:1; Sefer Yereim 401:2; Sefer Yereim 445:1"
"sefer-yereim","Sefer Yereim","tok-ad9001a7c576","ועשויים","ועשויימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim, Author's Introduction:2"
"sefer-yereim","Sefer Yereim","tok-99f8b6670c27","ועשיית","ועשיית","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 415:1"
"sefer-yereim","Sefer Yereim","tok-cffbc25516f0","ועשירית","ועשירית","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 447:2"
"sefer-yereim","Sefer Yereim","tok-5401b4a22c4b","ועשית","ועשית","Unresolved","","No lexical entry yet","true","10","Sefer Yereim 130:1; Sefer Yereim 210:1; Sefer Yereim 227:1; Sefer Yereim 234:1; Sefer Yereim 256:2"
"sefer-yereim","Sefer Yereim","tok-7385b831f37e","ועשם","ועשמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:6"
"sefer-yereim","Sefer Yereim","tok-ae52aa16cf31","ועשר","ועשר","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 345:1; Sefer Yereim 424:1"
"sefer-yereim","Sefer Yereim","tok-64226a12a7bb","ועשרון","ועשרונ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 462:1"
"sefer-yereim","Sefer Yereim","tok-e2effce5ff3a","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 124:2; Sefer Yereim 292:1"
"sefer-yereim","Sefer Yereim","tok-9d7e534f498a","ועת","ועת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 392:1"
"sefer-yereim","Sefer Yereim","tok-13de0fbdfda4","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 305:1"
"sefer-yereim","Sefer Yereim","tok-7e132cf90487","ופאה","ופאה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 45:32; Sefer Yereim 122:6; Sefer Yereim 148:9"
"sefer-yereim","Sefer Yereim","tok-9b480024a217","ופאת","ופאת","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 87:1; Sefer Yereim 292:32; Sefer Yereim 325:1"
"sefer-yereim","Sefer Yereim","tok-472e00806500","ופדויו","ופדויו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 140:2; Sefer Yereim 140:5"
"sefer-yereim","Sefer Yereim","tok-d89911a2ef52","ופדוייו","ופדוייו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 140:2"
"sefer-yereim","Sefer Yereim","tok-c77de7219a24","ופדחתו","ופדחתו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 336:1"
"sefer-yereim","Sefer Yereim","tok-d348dcefd6b9","ופדיון","ופדיונ","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 143:1; Sefer Yereim 399:91"
"sefer-yereim","Sefer Yereim","tok-e3d8425c04e6","ופודה","ופודה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 141:4"
"sefer-yereim","Sefer Yereim","tok-787e812e7d20","ופוטרין","ופוטרינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:2"
"sefer-yereim","Sefer Yereim","tok-be3e021e7fee","ופולטת","ופולטת","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:9; Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-bc83c1fade98","ופוסק","ופוסק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 132:2"
"sefer-yereim","Sefer Yereim","tok-8e26fbacd7c6","ופוסקין","ופוסקינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:5"
"sefer-yereim","Sefer Yereim","tok-7d25ea516d6e","ופוריא","ופוריא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:25"
"sefer-yereim","Sefer Yereim","tok-afddc878cf7d","ופורמין","ופורמינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 321:1"
"sefer-yereim","Sefer Yereim","tok-9e1914dca995","ופורעי","ופורעי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 402:2"
"sefer-yereim","Sefer Yereim","tok-45830b2c80a3","ופורש","ופורש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:8"
"sefer-yereim","Sefer Yereim","tok-504770edae4d","ופותחין","ופותחינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:28"
"sefer-yereim","Sefer Yereim","tok-f444c0b73076","ופותתה","ופותתה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 448:1; Sefer Yereim 449:1"
"sefer-yereim","Sefer Yereim","tok-8918258ee6d2","ופזי","ופזי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 342:1"
"sefer-yereim","Sefer Yereim","tok-49917f4b236f","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:26"
"sefer-yereim","Sefer Yereim","tok-cd4f4158d6ee","ופחות","ופחות","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 47:1; Sefer Yereim 276:2; Sefer Yereim 421:3"
"sefer-yereim","Sefer Yereim","tok-509b0d4913da","ופטור","ופטור","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 131:1; Sefer Yereim 140:4; Sefer Yereim 274:18"
"sefer-yereim","Sefer Yereim","tok-5ab647a7a5fa","ופטורים","ופטורימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:18"
"sefer-yereim","Sefer Yereim","tok-5d5f1688ea72","ופטר","ופטר","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 141:1; Sefer Yereim 141:4; Sefer Yereim 141:5; Sefer Yereim 142:1"
"sefer-yereim","Sefer Yereim","tok-69d18a50eb49","ופטרי","ופטרי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 211:2"
"sefer-yereim","Sefer Yereim","tok-cc6f7c95c2a5","ופי","ופי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim, Author's Introduction:2"
"sefer-yereim","Sefer Yereim","tok-645bffa4a3ac","ופיאה","ופיאה","Unresolved","","No lexical entry yet","true","21","Sefer Yereim 119:1; Sefer Yereim 119:5; Sefer Yereim 122:1; Sefer Yereim 122:3; Sefer Yereim 122:4"
"sefer-yereim","Sefer Yereim","tok-1558c9f69ca3","ופיה","ופיה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-1bcd5e0b34a4","ופיסתא","ופיסתא","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 45:18; Sefer Yereim 45:20; Sefer Yereim 45:24"
"sefer-yereim","Sefer Yereim","tok-342efc1ce5f3","ופירא","ופירא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 70:5; Sefer Yereim 118:10"
"sefer-yereim","Sefer Yereim","tok-9a9eccd1b3ad","ופירוקא","ופירוקא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 246:2"
"sefer-yereim","Sefer Yereim","tok-15f822c343ab","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 45:10; Sefer Yereim 64:1; Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-0c56775f7011","ופירושא","ופירושא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-033464807eb8","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 15:1; Sefer Yereim 132:1; Sefer Yereim 240:3; Sefer Yereim 274:18"
"sefer-yereim","Sefer Yereim","tok-e338f5c22902","ופירושם","ופירושמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-9fe8670c1883","ופירושן","ופירושנ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 329:1"
"sefer-yereim","Sefer Yereim","tok-c33b9aacf6fd","ופירי","ופירי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:12"
"sefer-yereim","Sefer Yereim","tok-c909788354d1","ופירש","ופירש","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 26:6; Sefer Yereim 45:5; Sefer Yereim 274:33; Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-2eeae7828504","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 24:2; Sefer Yereim 30:1; Sefer Yereim 39:1; Sefer Yereim 409:1"
"sefer-yereim","Sefer Yereim","tok-da4d994b7406","ופירשוה","ופירשוה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 127:1"
"sefer-yereim","Sefer Yereim","tok-3d572142dd3d","ופירשנוהו","ופירשנוהו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 243:3; Sefer Yereim 274:12"
"sefer-yereim","Sefer Yereim","tok-a62c924ce5ef","ופירשתי","ופירשתי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 400:1"
"sefer-yereim","Sefer Yereim","tok-662649716ba3","ופכים","ופכימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 421:4"
"sefer-yereim","Sefer Yereim","tok-157acd5e6049","ופלוגתא","ופלוגתא","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 102:6; Sefer Yereim 141:3; Sefer Yereim 158:1"
"sefer-yereim","Sefer Yereim","tok-5e2d6ff46cd0","ופלוני","ופלוני","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 164:3"
"sefer-yereim","Sefer Yereim","tok-07df51b1f812","ופלטה","ופלטה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-092775992770","ופלטי","ופלטי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-3c420f76c03c","ופלטיא","ופלטיא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:30"
"sefer-yereim","Sefer Yereim","tok-7c3c2747a6b4","ופליג","ופליג","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 26:9; Sefer Yereim 53:4; Sefer Yereim 148:7; Sefer Yereim 268:1; Sefer Yereim 274:18"
"sefer-yereim","Sefer Yereim","tok-527ef0a361de","ופליגי","ופליגי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:10"
"sefer-yereim","Sefer Yereim","tok-88c61db5814b","ופליט","ופליט","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:89"
"sefer-yereim","Sefer Yereim","tok-b96a77161d69","ופליטת","ופליטת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:12"
"sefer-yereim","Sefer Yereim","tok-11d20a6002e7","ופן","ופנ","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 270:4; Sefer Yereim 359:1; Sefer Yereim 360:1"
"sefer-yereim","Sefer Yereim","tok-66d68b3994a5","ופנ״י","ופנ״י","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-aa2c26aee189","ופס","ופס","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:17; Sefer Yereim 45:20"
"sefer-yereim","Sefer Yereim","tok-9cec91240d9a","ופסול","ופסול","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-9c5d5dedb3eb","ופסולה","ופסולה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:2"
"sefer-yereim","Sefer Yereim","tok-96f5871d54bf","ופסולת","ופסולת","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 80:1"
"sefer-yereim","Sefer Yereim","tok-0375196adff2","ופסח","ופסח","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 262:1; Sefer Yereim 393:1"
"sefer-yereim","Sefer Yereim","tok-2b73d9034891","ופסחא","ופסחא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:20"
"sefer-yereim","Sefer Yereim","tok-6618164514b9","ופסיל","ופסיל","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-d49ffabec9a4","ופסילי","ופסילי","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 366:1; Sefer Yereim 428:1"
"sefer-yereim","Sefer Yereim","tok-329590a3f24a","ופסיק","ופסיק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 420:1"
"sefer-yereim","Sefer Yereim","tok-f992472e5473","ופסל","ופסל","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 348:1"
"sefer-yereim","Sefer Yereim","tok-971928503951","ופסלו","ופסלו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 376:1"
"sefer-yereim","Sefer Yereim","tok-bba3c2727f68","ופסק","ופסק","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 45:10; Sefer Yereim 45:17; Sefer Yereim 419:1; Sefer Yereim 456:2; Sefer Yereim 456:7"
"sefer-yereim","Sefer Yereim","tok-90a545b1bdbb","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:2"
"sefer-yereim","Sefer Yereim","tok-0caabe55c952","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 456:4"
"sefer-yereim","Sefer Yereim","tok-0610f147fe29","ופסקינן","ופסקיננ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 132:2"
"sefer-yereim","Sefer Yereim","tok-8352b909d940","ופסקתי","ופסקתי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 322:1"
"sefer-yereim","Sefer Yereim","tok-2a414340e815","ופסתא","ופסתא","Unresolved","","No lexical entry yet","true","20","Sefer Yereim 45:16; Sefer Yereim 45:18; Sefer Yereim 45:19; Sefer Yereim 45:20; Sefer Yereim 45:23"
"sefer-yereim","Sefer Yereim","tok-c8632b6ccedc","ופעל","ופעל","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:27"
"sefer-yereim","Sefer Yereim","tok-482922182aa0","ופקדת","ופקדת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 429:1"
"sefer-yereim","Sefer Yereim","tok-625b5314b28c","ופקעו","ופקעו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 142:2"
"sefer-yereim","Sefer Yereim","tok-e84e13adc899","ופר","ופר","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 445:1; Sefer Yereim 459:1"
"sefer-yereim","Sefer Yereim","tok-80a778f4a190","ופרד","ופרד","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 388:1"
"sefer-yereim","Sefer Yereim","tok-e20770b6b06d","ופרדסים","ופרדסימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 421:10"
"sefer-yereim","Sefer Yereim","tok-4b4c98887659","ופרה","ופרה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 168:2; Sefer Yereim 274:18"
"sefer-yereim","Sefer Yereim","tok-011e9671c2ce","ופרו","ופרו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 263:1"
"sefer-yereim","Sefer Yereim","tok-c9007151da46","ופרוטה","ופרוטה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 169:1"
"sefer-yereim","Sefer Yereim","tok-f2f4713adc52","ופרזלייהו","ופרזלייהו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 52:8"
"sefer-yereim","Sefer Yereim","tok-26832ce453f6","ופרי","ופרי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 158:1"
"sefer-yereim","Sefer Yereim","tok-05499729771e","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 268:3; Sefer Yereim 274:7"
"sefer-yereim","Sefer Yereim","tok-8a53bc9879d2","ופרימה","ופרימה","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 277:3; Sefer Yereim 321:1"
"sefer-yereim","Sefer Yereim","tok-63f8f8ee1d7d","ופריקה","ופריקה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 219:2; Sefer Yereim 229:1"
"sefer-yereim","Sefer Yereim","tok-b1bd3f45a096","ופרירותם","ופרירותמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:8"
"sefer-yereim","Sefer Yereim","tok-893920cd118e","ופריש","ופריש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 66:1"
"sefer-yereim","Sefer Yereim","tok-d9c5fc1a3817","ופרישות","ופרישות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 434:1"
"sefer-yereim","Sefer Yereim","tok-3f5536f5c050","ופרישנא","ופרישנא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:17"
"sefer-yereim","Sefer Yereim","tok-6def159de66d","ופרכינן","ופרכיננ","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 48:13; Sefer Yereim 174:5; Sefer Yereim 237:1; Sefer Yereim 269:1; Sefer Yereim 421:10"
"sefer-yereim","Sefer Yereim","tok-e98a55345654","ופרס","ופרס","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 279:1"
"sefer-yereim","Sefer Yereim","tok-dfcf910acff3","ופרסו","ופרסו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:25"
"sefer-yereim","Sefer Yereim","tok-2515667ece94","ופרע","ופרע","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 291:1"
"sefer-yereim","Sefer Yereim","tok-11160187d4f6","ופרעושים","ופרעושימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:7"
"sefer-yereim","Sefer Yereim","tok-6a1d47be338b","ופרצת","ופרצת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 412:1"
"sefer-yereim","Sefer Yereim","tok-e738853e30d4","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:10"
"sefer-yereim","Sefer Yereim","tok-0a396276117e","ופרקינן","ופרקיננ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:12"
"sefer-yereim","Sefer Yereim","tok-86a8260c7947","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 15:1"
"sefer-yereim","Sefer Yereim","tok-1ef4663ce6fb","ופרשיו","ופרשיו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 379:1"
"sefer-yereim","Sefer Yereim","tok-d65a738cd6e7","ופרשינן","ופרשיננ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 169:1"
"sefer-yereim","Sefer Yereim","tok-984d62d9e005","ופרשתי","ופרשתי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 66:7; Sefer Yereim 171:1"
"sefer-yereim","Sefer Yereim","tok-3cc48cbb66e9","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-bceb99bfa309","ופשוטי","ופשוטי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 277:3"
"sefer-yereim","Sefer Yereim","tok-af054ce7bac1","ופשטיה","ופשטיה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 27:3"
"sefer-yereim","Sefer Yereim","tok-cbbe75a757b4","ופשיט","ופשיט","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 151:2"
"sefer-yereim","Sefer Yereim","tok-4f9658c326ce","ופשיטותה","ופשיטותה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:82"
"sefer-yereim","Sefer Yereim","tok-c6ca98a0da95","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","13","Sefer Yereim 333:1; Sefer Yereim 401:3; Sefer Yereim 401:4; Sefer Yereim 401:5"
"sefer-yereim","Sefer Yereim","tok-d4288b6e5de2","ופשתן","ופשתנ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 333:1"
"sefer-yereim","Sefer Yereim","tok-5a03fd1ec0d4","ופתחה","ופתחה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 44:1"
"sefer-yereim","Sefer Yereim","tok-b8822a856439","ופתחתי","ופתחתי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 371:1"
"sefer-yereim","Sefer Yereim","tok-3666971ec50a","ופתי","ופתי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim, Author's Introduction:2"
"sefer-yereim","Sefer Yereim","tok-40fd7c5362dc","ופתיליהו","ופתיליהו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 401:2"
"sefer-yereim","Sefer Yereim","tok-6d1324fdc7bd","ופתיתה","ופתיתה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 450:1"
