"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9a325d6969ce","לָחוּס","לחוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c39df679f10b","לַחְטֹב","לחטב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4639f79e2504","לְחַיִל","לחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b841f4b72480","לְחֹמֶץ","לחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a8094b644632","לַחֲנוּת","לחנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c0c0ae58cf1e","לַחַץ","לחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-800b2fe65a52","לַחֲצַר","לחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0d54c2f8ce23","לְחֻרְבָּה","לחרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9c7c0783be43","לֶחָתוּל","לחתול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c46b4ad12667","לַחְתֹּךְ","לחתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0f52fcffac65","לִטּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0570815a11af","לִטְעֹן","לטענ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Murderer and the Preservation of Life 13:3; Mishneh Torah, Murderer and the Preservation of Life 13:4; Mishneh Torah, Murderer and the Preservation of Life 13:5; Mishneh Torah, Murderer and the Preservation of Life 13:7; Mishneh Torah, Murderer and the Preservation of Life 13:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d0d74436cee0","לְטָרְפוֹ","לטרפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4fa9db263210","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c03ee3c310ea","לִיהוּדִי","ליהודי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a2dfb3cf48a7","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4f403c694946","לִימִינוֹ","לימינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7106fd6be9c5","לֵירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4bc851140f72","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 9:4; Mishneh Torah, Murderer and the Preservation of Life 9:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-5ad8993626d1","לִירֻשָּׁה","לירשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d125f2a74de4","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-65bea31bab9f","לָךְ""","לכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1fe440e8a415","לְכַבְּדוֹ","לכבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a17b976b9d4f","לְכַוֵּן","לכונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 1:7; Mishneh Torah, Murderer and the Preservation of Life 8:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-815de6250cf8","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Murderer and the Preservation of Life 2:4; Mishneh Torah, Murderer and the Preservation of Life 2:5; Mishneh Torah, Murderer and the Preservation of Life 2:14; Mishneh Torah, Murderer and the Preservation of Life 10:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-91b78a331333","לְכֻלָּם","לכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-94460fa0c19c","לָכֶם""","לכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4849025711e7","לִכָּנֵס","לכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f6e1ca8ca9d1","לָכֹף","לכפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b6a8ad419fdc","לְכִפָּה","לכפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-bed1456af6df","לַלְוִיִּם","ללוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ac6ade21acd2","לְלַמְּדוֹ","ללמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3595447db38b","לִמְדֹּד","למדד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-da7287daabe0","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8f72e09e65c4","לִמְדִינָה","למדינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b650bd600ab1","לָמוּת""","למות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2547dee77217","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3abf2e5f5833","לִמְזוֹנוֹתַיִךְ","למזונותיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2d9bd5067a4d","לְמֵזִיד","למזיד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Murderer and the Preservation of Life 5:4; Mishneh Torah, Murderer and the Preservation of Life 6:6; Mishneh Torah, Murderer and the Preservation of Life 6:7; Mishneh Torah, Murderer and the Preservation of Life 6:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1011deede5f9","לְמַכָּה","למכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0ccb59a0eed3","לְמַכֵּהוּ","למכהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 3:1; Mishneh Torah, Murderer and the Preservation of Life 3:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-799c925e1699","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Murderer and the Preservation of Life 12:12; Mishneh Torah, Murderer and the Preservation of Life 12:13; Mishneh Torah, Murderer and the Preservation of Life 12:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7e3c6607dbc3","לְמַמְצִיא","לממציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f0e31afef9a5","לְמַנִּיחַ","למניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d210027bbbb4","לְמָנְעוֹ","למנעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ebed8c5b8bce","לְמַעֲקֶה","למעקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-669a69a9acab","לַמְּעָרָה","למערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-60af0ff49487","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-716e22dc436b","לַמִּשְׁפָּט""","למשפט""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-dd152b6986e5","לִנְבוּכַדְנֶצַּר","לנבוכדנצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0d4c2de262e0","לַנֶּהֱרָג","לנהרג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 1:3; Mishneh Torah, Murderer and the Preservation of Life 6:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-27f89adf9dce","לָנוּס","לנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b21d5714a70d","לְנוֹשְׂאָהּ","לנושאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7dd8647edfc8","לַנַּחַל","לנחל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 10:6; Mishneh Torah, Murderer and the Preservation of Life 10:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c69fc50cf3f6","לְנֶפֶשׁ","לנפש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-84d3910edc9d","לְנַפְשֹׁתֵיכֶם","לנפשתיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4aefcd8fdbbd","לִסְטִים","לסטימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 1:14; Mishneh Torah, Murderer and the Preservation of Life 12:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9df6afcbfc7a","לִסְרֹק","לסרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f74c2813bdcf","לַעֲבֹר","לעבר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 12:6; Mishneh Torah, Murderer and the Preservation of Life 13:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7fa3aa272781","לְעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 7:8; Mishneh Torah, Murderer and the Preservation of Life 9:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a83a29cd5e98","לְעִירוֹ","לעירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 7:5; Mishneh Torah, Murderer and the Preservation of Life 7:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-97e854dd44c8","לְעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Murderer and the Preservation of Life 12:11; Mishneh Torah, Murderer and the Preservation of Life 12:12; Mishneh Torah, Murderer and the Preservation of Life 12:13; Mishneh Torah, Murderer and the Preservation of Life 12:14; Mishneh Torah, Murderer and the Preservation of Life 12:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-85c8b8d995a0","לְעַמְּךָ","לעמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1a6976c834cb","לְעִקָּרוֹ","לעקרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0384c2b44f5e","לְעָרֵי","לערי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Murderer and the Preservation of Life 5:1; Mishneh Torah, Murderer and the Preservation of Life 5:7; Mishneh Torah, Murderer and the Preservation of Life 6:2; Mishneh Torah, Murderer and the Preservation of Life 7:1; Mishneh Torah, Murderer and the Preservation of Life 8:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a93f41ee8fba","לַעֲרִיפָתָהּ","לעריפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7459a8c4e6fb","לְעָרְפָהּ","לערפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d3099053fdfd","לְפוּקָה","לפוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-94362c2ee449","לְפָטְרוֹ","לפטרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e9f0323a4544","לְפַיְּסוֹ","לפיסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-878d7d46f367","לִפְרֹק","לפרק","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Murderer and the Preservation of Life 13:1; Mishneh Torah, Murderer and the Preservation of Life 13:6; Mishneh Torah, Murderer and the Preservation of Life 13:7; Mishneh Torah, Murderer and the Preservation of Life 13:8; Mishneh Torah, Murderer and the Preservation of Life 13:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-385d4c8c1ebb","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0b032a6a840a","לְצָרְכָּהּ","לצרכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 10:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-702ab25a4a75","לִקְבוּרָה","לקבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c7a2ce04abc5","לְקִבְרֵי","לקברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c25a44e6fe28","לִקְלֹט","לקלט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e2fa5b2bacd8","לְרָבְעָהּ","לרבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-221b401203e7","לַרוֹדֵף","לרודפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4655d796eac5","לְרוֹפֵא","לרופא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-64a30b390988","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 6:6; Mishneh Torah, Murderer and the Preservation of Life 11:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ecbf577125c8","לְרִשְׁתָּהּ""","לרשתה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1f8fcd563716","לִשְׁאוֹל","לשאול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-fb7923f5b15e","לִשְׁבָטִים","לשבטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e22bee5cdb8c","לִשְׁבֹּר","לשבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-71c0db028f8a","לִשְׁכוּנָה","לשכונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-49a6a0931dd2","לַשָּׁמַיִם","לשמימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 2:2; Mishneh Torah, Murderer and the Preservation of Life 2:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-aec74d61cd8f","לְשָׂנְאוֹ","לשנאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-190554f33c89","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d4c0776fdfdc","לַשְּׂרָרָה","לשררה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d84aece11858","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 8:8; Mishneh Torah, Murderer and the Preservation of Life 11:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-22df5ac06598","לִתְחוּם","לתחומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 5:9; Mishneh Torah, Murderer and the Preservation of Life 5:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-58e0709d8252","לַתְּחוּם","לתחומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 8:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a6d97f3fb207","לִתְחוּמָהּ","לתחומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-517da3199089","לְתָמָר","לתמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e2e12933ea09","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 12:4; Mishneh Torah, Murderer and the Preservation of Life 12:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-803a59bcbfbc","לְתַקְּנָם","לתקנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b279bc74a5ae","לִתְשׁוּעָתוֹ","לתשועתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3879a13c8e04","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Murderer and the Preservation of Life 3:2; Mishneh Torah, Murderer and the Preservation of Life 3:12; Mishneh Torah, Murderer and the Preservation of Life 9:3; Mishneh Torah, Murderer and the Preservation of Life 9:16; Mishneh Torah, Murderer and the Preservation of Life 11:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1eae862ff549","מֵאַחְאָב","מאחאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-bb3b8f8420d2","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-86db8d018dd2","מֵאֵיבְרֵי","מאיברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-731d135507f4","מֵאֵיבָרָיו","מאיבריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:13"
