"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e2dc6e9a9637","דיזיף","דיזיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ffe22743a75b","דיחידאה","דיחידאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:6:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2c4fa5b0b5a8","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 13:29:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-683f17f53ae2","דייקת","דייקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:9:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-09feceaef22c","דילה","דילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-28cc1b63a39c","דילמא","דילמא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 6:9:2; Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-783d955c5e4a","דילן","דילנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 3:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d4b49b220957","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-86448d12387e","דינא","דינא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 11:15:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c9d5037083e8","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-55bc171a28d5","דיפת","דיפת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 11:21:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a97bff6ba4f9","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 10:23:3"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d8c69a895ee6","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:8:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3abfd5d00313","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-9352dd37205c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 8:13:1; Migdal Oz on Mishneh Torah, Divorce 9:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-1e6e198a81eb","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 9:29:1; Migdal Oz on Mishneh Torah, Divorce 11:15:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-895f197f6ee6","דכנסי","דכנסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-eba4451cc51d","דכרעי","דכרעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c0c711ec1244","דכשר","דכשר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-44e8995ea611","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f655b4060e64","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 12:4:1; Migdal Oz on Mishneh Torah, Divorce 12:6:1; Migdal Oz on Mishneh Torah, Divorce 12:9:1; Migdal Oz on Mishneh Torah, Divorce 12:18:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8a352ddd6cba","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Divorce 3:9:2; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:7:1; Migdal Oz on Mishneh Torah, Divorce 10:23:3"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7211c3c443d5","דלבתר","דלבתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-29c296f0e854","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 12:2:2; Migdal Oz on Mishneh Torah, Divorce 13:24:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-62c5524854d1","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8d051a68276f","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 1:26:1; Migdal Oz on Mishneh Torah, Divorce 10:23:3"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2ce84233714d","דללישנא","דללישנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 9:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-663e52c97c4b","דלקתה","דלקתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:23:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-5a4b6bae4b87","דלת","דלת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b498760dc3f5","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e9f4cb51531d","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d2bad5e2547f","דמגורשת","דמגורשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-62bea01cb5a1","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-92f539687088","דמהדר","דמהדר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 8:13:1; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-6fff5daf49c7","דמהדרינן","דמהדריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:6:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-9655c11be7cd","דמטי","דמטי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3add9661c75d","דמי","דמי","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 5:12:1; Migdal Oz on Mishneh Torah, Divorce 9:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a852e5371480","דמיא","דמיא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7aaf8314bb16","דמיחייב","דמיחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-6d5f7fe3bea8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 13:24:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-31b67e6aba71","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8b22348281d4","דמינסבא","דמינסבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3d81f04b264e","דמכשר","דמכשר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8092e91583f9","דממדינת","דממדינת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b8ca3f16b1a6","דמנא","דמנא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2f108edf229c","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Divorce 1:19:1; Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 1:26:2; Migdal Oz on Mishneh Torah, Divorce 5:7:1; Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-4751e96f4431","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 4:7:1; Migdal Oz on Mishneh Torah, Divorce 11:7:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-88005b2de1e6","דמפיך","דמפיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-fc70907c39a4","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:26:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f8cb955f2bde","דמציאת","דמציאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:30:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-13a27c35ba5c","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Divorce 1:18:1; Migdal Oz on Mishneh Torah, Divorce 3:9:1; Migdal Oz on Mishneh Torah, Divorce 3:9:2; Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 6:30:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-0ea3b74d64f6","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-41974f8560d1","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-dbdb9a4b6cdd","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 6:1:1; Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2d784f3e5302","דמתני","דמתני","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Divorce 9:11:1; Migdal Oz on Mishneh Torah, Divorce 9:12:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f10b70f9a582","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 6:7:1; Migdal Oz on Mishneh Torah, Divorce 9:12:1; Migdal Oz on Mishneh Torah, Divorce 10:11:1; Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c81204e0c7f3","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:7:1; Migdal Oz on Mishneh Torah, Divorce 9:14:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-cf898792944b","דנטלתו","דנטלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-fc970d6e6290","דניחוש","דניחוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b08302f3ff41","דנימוקו","דנימוקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a71781e331f2","דנכסי","דנכסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-599d2a0af3fa","דנכתב","דנכתב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 1:26:1; Migdal Oz on Mishneh Torah, Divorce 9:27:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-545b3030f96c","דנן","דננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 4:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a7ca827ce553","דנערה","דנערה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:9:2; Migdal Oz on Mishneh Torah, Divorce 10:23:3"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2b8ee9d1ca07","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-523369e06c94","דנשאת","דנשאת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 6:14:2; Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7c3368787a77","דנשבית","דנשבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:23:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2a4005e83d1b","דנשפך","דנשפכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2c3878a12a9f","דס״פ","דס״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:1:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-5447c2e0e9cb","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 10:22:2; Migdal Oz on Mishneh Torah, Divorce 11:14:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-48d2b2a079a9","דסופר","דסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-7158131e22b4","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 9:14:1; Migdal Oz on Mishneh Torah, Divorce 11:15:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b32536652d5e","דסמכא","דסמכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-f1f5bebccf56","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-9bc7aeccdf63","דע","דע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d69527207be5","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:16:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-85af90e8bb31","דעדות","דעדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:17:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e8b7f3f71533","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 2:1:1; Migdal Oz on Mishneh Torah, Divorce 3:5:1; Migdal Oz on Mishneh Torah, Divorce 11:3:1; Migdal Oz on Mishneh Torah, Divorce 12:15:1; Migdal Oz on Mishneh Torah, Divorce 12:15:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-2a036b64fbf0","דעולא","דעולא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 3:6:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-1eaf51bcfb61","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-db556b002250","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-81c349eca296","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-6dcaad013d2f","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-99259e8edcd8","דעתי","דעתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 3:9:1; Migdal Oz on Mishneh Torah, Divorce 6:1:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ed259735c95c","דף","דפ","Unresolved","","No lexical entry yet","true","237","Migdal Oz on Mishneh Torah, Divorce 1:1:1; Migdal Oz on Mishneh Torah, Divorce 1:3:1; Migdal Oz on Mishneh Torah, Divorce 1:3:2; Migdal Oz on Mishneh Torah, Divorce 1:3:3; Migdal Oz on Mishneh Torah, Divorce 1:4:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-efe907980bbc","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Divorce 1:25:1; Migdal Oz on Mishneh Torah, Divorce 2:5:1; Migdal Oz on Mishneh Torah, Divorce 9:11:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c29246589d15","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ced0a028356e","דפירקין","דפירקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 5:7:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-dcc1c58304ab","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:6:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-3361aeb4da14","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 13:24:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b6086e3d5bb0","דפליגא","דפליגא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 8:13:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a46d1b8d7e1f","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:14:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-c995d36c175e","דפנויה","דפנויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 10:20:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-ab4e78f043ab","דפסיל","דפסיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 2:5:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-a73765d6c254","דפסלי","דפסלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-019890dcbb69","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-d152e9d9551a","דפעוטות","דפעוטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 11:7:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-b0db2a12deb1","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 1:25:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-dfeabf84602d","דפרק","דפרק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Divorce 2:13:4; Migdal Oz on Mishneh Torah, Divorce 4:14:2; Migdal Oz on Mishneh Torah, Divorce 9:27:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-e5c1d788a5c4","דפרקא","דפרקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 9:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-53e03ef1b80a","דפרקה","דפרקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 3:9:1"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-293d2d0b5c7d","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Divorce 6:9:2"
"migdal-oz-on-mishneh-torah-divorce","Migdal Oz on Mishneh Torah, Divorce","tok-8ca07773ecc0","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Divorce 3:6:1; Migdal Oz on Mishneh Torah, Divorce 6:30:1"
