"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-bdfc1efc9dd1","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-be4461e8d104","יתירה","יתירה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:6:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:1:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-5d56459347ee","יתכוין","יתכוינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f7a1915e9661","יתעלפה","יתעלפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e20639f2755e","יתעלפו","יתעלפו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-2f276605669d","יתפרש","יתפרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:8:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-cdc33bd5559b","יתרום","יתרומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d52b47f5f89f","יתרחק","יתרחק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-3a7eb7121639","יתרסק","יתרסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:17:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-50e6b1358061","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:3:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-edbd47cc6465","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-36552fe2edf6","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:17:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-aa33c27eba97","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 14:12:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 14:13:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7c10e5ddd10b","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:6:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-8e9e06cc4326","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:9:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:17:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:8:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e975566aa522","כ״פ","כ״פ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7666229c9f3f","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:22:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-ea2c366e649d","כא״ד","כא״ד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:7:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:8:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f7aeb6630fe1","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:11:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-02692522c0e3","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:11:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b5296a54c733","כאהינא","כאהינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:1:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f676f9f2b4df","כאופתא","כאופתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:7:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-6705d1742bbd","כאוקימתא","כאוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:8:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-87bb2645fd9e","כאותם","כאותמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f0584ab9cc3b","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:9:4; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7bfa88eb081f","כאיזמל","כאיזמל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:27:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-107008d45985","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:4; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:25:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-8b50443e671d","כאלימתא","כאלימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f83803717ae4","כאצבע","כאצבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-c5b45abcb483","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:2:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-86116ce94bf0","כבדין","כבדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:8:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-6f6d7ba6863f","כבודן","כבודנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:16:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-fde6901c94b6","כבי","כבי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:10:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-933b61b0a4cc","כבי״ת","כבי״ת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-9af9a4adc5c3","כבידה","כבידה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:8:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-76abd8ed83e5","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:2:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-307950fb26b1","כבני","כבני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-1c6034bac700","כבעיא","כבעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-80eb91be8d14","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d12f9af85350","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:17:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-baa276906e7b","כגון","כגונ","Unresolved","","No lexical entry yet","true","68","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:2:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:2:6; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:22:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b1f3dc3213ba","כגופה","כגופה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:29:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:10:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-460712279610","כגזע","כגזע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:7:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f2c4c7037396","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:10:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-52f179b69f9e","כגירסתו","כגירסתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-41301e934463","כגישתא","כגישתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:8:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-af2f8ba56773","כגרגרת","כגרגרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:1:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e99d42c97119","כגרסת","כגרסת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:10:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b51e1027840d","כדאוקימנא","כדאוקימנא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:24:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:21:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 13:15:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-6c3c6e9cea84","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-c85753970018","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-0bcee53e0197","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:26:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:9:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-5b285d15f385","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-851dfad71487","כדאתותב","כדאתותב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-3df3a5352a4f","כדג","כדג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:19:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b6dbde025e72","כדופן","כדופנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 11:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-4cca5068be8f","כדחזי","כדחזי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:6:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-8a425cfdfdc7","כדידיה","כדידיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:13:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-a3c55f6ade09","כדיותא","כדיותא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:17:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-ed5bb4f82061","כדין","כדינ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:4; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:14:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-adfb19d703ba","כדיניה","כדיניה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-1c5dc07356fd","כדינן","כדיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b2b1a2d0edb0","כדיעבד","כדיעבד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f2991127f19f","כדכתבינן","כדכתביננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:6:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:8:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e8b8eefb1f66","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-917f0b2af6f2","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-881384786bd5","כדלת","כדלת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-fc6f227b65d2","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:6:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b2e5f7c46f25","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 11:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-687644769394","כדעת","כדעת","Unresolved","","No lexical entry yet","true","22","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:13:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:13:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-06e8fe8c0083","כדפטרינן","כדפטריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-15fe7e7424cb","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:12:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-5a9e672192a5","כדפריש","כדפריש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-0bfdb6934101","כדפרישנא","כדפרישנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-efadec165875","כדפרש״י","כדפרש״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d6cb6dd3d3d9","כדפרשי","כדפרשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-8f2612c392c2","כדקאי","כדקאי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:20:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:18:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-c745519d9071","כדקה","כדקה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f5cb67830ee9","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:13:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b12623befb7a","כדר׳","כדר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-373b8d203d76","כדרב","כדרב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:4:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:14:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-76814b472720","כדרוסה","כדרוסה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:8:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d974ae1d367d","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:7:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:12:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:12:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-349defc37989","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e170e3624daa","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7b94fdb9536b","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:17:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
