"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-324362c1272a","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 2:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-75ad4c736cc2","דתשמיש","דתשמיש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d3a66ef7b093","דתשעה","דתשעה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 2:14:2; Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9c4dff4798ac","ה׳","ה׳","Unresolved","","No lexical entry yet","true","90","Maaseh Rokeach on Prayer and the Priestly Blessing 1:2:2; Maaseh Rokeach on Prayer and the Priestly Blessing 1:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:2; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 2:9:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-376fa053a3cc","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:13:2; Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aef5b9edbd66","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 5:9:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2661a716bd53","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:2:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f832dd06a29a","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 4:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:2:3; Maaseh Rokeach on Prayer and the Priestly Blessing 6:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-bbbcc6a42616","האבד","האבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 2:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-66472a05295f","האבי","האבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f6e3262a4075","האגודה","האגודה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4; Maaseh Rokeach on Prayer and the Priestly Blessing 12:3:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b318c0db772a","האגור","האגור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d99762898c83","האוחז","האוחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-22d82f9a2a95","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:5:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d42757aaa2e6","האומנים","האומנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:8:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-16eec78988ca","האומר","האומר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 1:6:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 9:4:3; Maaseh Rokeach on Prayer and the Priestly Blessing 10:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-58976c1767cd","האורחות","האורחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5351b57233f9","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 9:10:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-cd06445f4bba","האזינו","האזינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 7:13:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:5:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-28c2ac8f5a80","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:18:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5edd5335c749","האידנא","האידנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 13:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f1a03d27ec10","האיי","האיי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Prayer and the Priestly Blessing 1:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 1:10:2; Maaseh Rokeach on Prayer and the Priestly Blessing 8:3:2; Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 9:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a7ecd8ea39a5","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 1:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:5"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0da6a78dfef5","האכילה","האכילה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 7:1:2; Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e4afbbb44135","האם","האמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 9:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0ddcee8e8af2","האמור","האמור","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Prayer and the Priestly Blessing 2:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:8:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-4b5377144c59","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 13:16:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-beb5c2175ab5","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:13:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0e337f146f68","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 8:5:2; Maaseh Rokeach on Prayer and the Priestly Blessing 15:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b3110379ec2c","האמן","האמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 9:1:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-73519f30185a","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-75e437fc565f","האמצעיים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 13:7:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-660227c92fa2","האנוסים","האנוסימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ee2254edbaa4","האנס","האנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-16e6395bcb2f","האפיקורוסים","האפיקורוסימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-fc900de4a92b","האפיקורוסין","האפיקורוסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8385012c51a1","האפשר","האפשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-092375807f2b","האצבעות","האצבעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f08bf8ee4fa4","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-57d814dc2041","הארון","הארונ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 10:13:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-472bc255c818","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:8:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-71d97d7d80de","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 2:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-c85b7fb9aa0a","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 5:6:6; Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4; Maaseh Rokeach on Prayer and the Priestly Blessing 12:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b19bdafb00d8","האשכנזים","האשכנזימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4; Maaseh Rokeach on Prayer and the Priestly Blessing 7:13:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2d86104ad70c","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:19:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5c0e00434719","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-adde7d666b8c","הב״ר","הב״ר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9c8aed77cb15","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 10:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8589e5aa94bb","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 2:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a0b297e5aba7","הבדלות","הבדלות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 2:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-27d3cd4c5668","הבדלת","הבדלת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 2:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e28a569c857d","הבה״ג","הבה״ג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-c77799a989e2","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 9:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-98a2b034fd20","הבושם","הבושמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2b0492576a28","הבחנת","הבחנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ef8f93a7204a","הבטחתו","הבטחתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 15:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:10:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2dbe0c7b1efd","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-63455f75776c","הביא","הביא","Unresolved","","No lexical entry yet","true","40","Maaseh Rokeach on Prayer and the Priestly Blessing 3:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 5:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0075912b181e","הביאוהו","הביאוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a722bfd74dd2","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 2:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:16:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:17:2; Maaseh Rokeach on Prayer and the Priestly Blessing 13:25:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aa9d4a5f7e5b","הביהכנ״ס","הביהכנ״ס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-45be8ef5a186","הביטחון","הביטחונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8d67cfa73354","הבימה","הבימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ffb2c7fd25cf","הבין","הבינ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 5:7:2; Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:5; Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aebd35755b92","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-14c930d72f90","הביננו","הביננו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Prayer and the Priestly Blessing 2:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 4:19:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-612f0cbeaf2b","הבמות","הבמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-4d316a974ab6","הבן","הבנ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Prayer and the Priestly Blessing 7:12:3; Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-83d32dc74617","הבני","הבני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aadf44e8d629","הבקי","הבקי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d3a45140bcd8","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 5:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:2; Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3; Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-816c262072c4","הברצלוני","הברצלוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 2:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5c9702b4dede","הבשם","הבשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d8d82229b561","הג׳","הג׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 9:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 9:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:10:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-c411ddad57ed","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Prayer and the Priestly Blessing 1:10:3; Maaseh Rokeach on Prayer and the Priestly Blessing 3:2:2; Maaseh Rokeach on Prayer and the Priestly Blessing 5:6:6; Maaseh Rokeach on Prayer and the Priestly Blessing 7:12:3; Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8f978b353475","הגבאי","הגבאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f6a075bc0253","הגבוי","הגבוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6498e7083659","הגבייה","הגבייה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7bc99d456b20","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e67f831700cc","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a851448e86fc","הגהה","הגהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 13:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-29c6eaa72349","הגהות","הגהות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 2:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:8:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:8:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6a650b323542","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-1914b3a0b4ab","הגולל","הגולל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:3; Maaseh Rokeach on Prayer and the Priestly Blessing 12:24:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-f35e66534709","הגוללו","הגוללו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-c1e7d692c171","הגוללים","הגוללימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:13:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6db2aba68adc","הגומל","הגומל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:3:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6365a9b8f2ec","הגזול","הגזול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 5:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:5:4"
