"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-de10faf7f757","בחג״ת","בחג״ת","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:170"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-25630fd3505b","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:61"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b5285cf56395","בחדקל","בחדקל","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:204"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0f2f8a600a54","בחו״ג","בחו״ג","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:95; Yahel Ohr on Zohar, Addenda:122"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-28a2870298ce","בחוור","בחוור","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:10"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-7ad20482c5d9","בחוכמתא","בחוכמתא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:124"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-05de2100f36f","בחיה","בחיה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:26"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-63c9e09e25f1","בחילוף","בחילופ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:95"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-45107908f8de","בחינה","בחינה","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar 1:1a:24; Yahel Ohr on Zohar, Addenda:100"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b6d0308e0d54","בחינות","בחינות","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar 1:1a:23; Yahel Ohr on Zohar, Addenda:100; Yahel Ohr on Zohar, Addenda:165"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d35219951050","בחינת","בחינת","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:66; Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-39152b217cb6","בחשאי","בחשאי","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:73; Yahel Ohr on Zohar, Addenda:129; Yahel Ohr on Zohar, Addenda:204"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-276dbdbe2d2a","בחשיכה","בחשיכה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9c1515baf941","בט׳","בט׳","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:129"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-65d7bfe17cfc","בט״ר","בט״ר","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:124"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-6b9a796241a5","בטהירו","בטהירו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:184"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-bfb00e6995d7","בטור","בטור","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:11"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f1cc18a1db7c","בטחול","בטחול","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:203"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-ac0dcbe1463d","בטמירו","בטמירו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:40"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b03d0d08308a","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:152"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4a09d6e282e0","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:190"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c4085adbf5b9","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-fe1030802527","בי״ע","בי״ע","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:115"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-2a6a183dee02","ביאורו","ביאורו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:168"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-ac31dcd8eec6","ביבשתא","ביבשתא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-54f529012d1b","ביהמ״ק","ביהמ״ק","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:29"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4726e4254437","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:122"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4bca9d9442cb","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:64"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-7c28bccf0174","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:73"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c249a0f21c43","בימא","בימא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-ca8195b4edd2","בימין","בימינ","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar 1:1a:11; Yahel Ohr on Zohar 1:1a:25; Yahel Ohr on Zohar, Addenda:93"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-dd59d82d97ba","בימינא","בימינא","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:9; Yahel Ohr on Zohar, Addenda:125; Yahel Ohr on Zohar, Addenda:159"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c9c84aefe912","בינה""","בינה""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:109"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c7ce11b8de96","בינונים","בינונימ","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:153; Yahel Ohr on Zohar, Addenda:170"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-ba0c6c9180f3","ביצירה","ביצירה","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:166; Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1619c555e952","ביקש","ביקש","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:73"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8bbd8aa2aaf9","בירוק","בירוק","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:25"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8d4dff32d2d8","בירורי","בירורי","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:171"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-63e71093d893","בירידתה","בירידתה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:155"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d1b16640f440","בישעיה","בישעיה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:81"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-98092a95de56","בית""","בית""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:72"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-22fa3b17a58d","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar 1:1a:11; Yahel Ohr on Zohar, Addenda:47; Yahel Ohr on Zohar, Addenda:127; Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c3efac08b255","בכ״ר","בכ״ר","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar, Addenda:115; Yahel Ohr on Zohar, Addenda:116; Yahel Ohr on Zohar, Addenda:123"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0bc27bc1bda5","בכבד","בכבד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:203"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-fbc6351f848a","בכוכבים","בכוכבימ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:45"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9e4fa10c63f7","בכולא","בכולא","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:164"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-2312ea6777f4","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:81"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b81b6b840b62","בכלהו","בכלהו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:25"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1ec6fec605fc","בכניסת","בכניסת","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:92"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9b55147f6fcb","בכסף","בכספ","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar, Addenda:93; Yahel Ohr on Zohar, Addenda:94"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e3b215a44599","בכפר","בכפר","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:81"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-098e3df3df52","בכרך","בכרכ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:81"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-948ccf7d441a","בכתבן","בכתבנ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:200"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-5dbdf4fb7245","בכתיבתו","בכתיבתו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:151"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-77df6a5057ed","בל״א","בל״א","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:201"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-333dd917b4f0","בל״ב","בל״ב","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:125"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-55276ba18c74","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:135"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8b3da2ee7d79","בלוים","בלוימ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:73"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e357290441a3","בלמ״ד","בלמ״ד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:125"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-3870c37c5eea","בלק","בלק","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:43"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f872d241edcf","במ״א","במ״א","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar, Addenda:48; Yahel Ohr on Zohar, Addenda:99; Yahel Ohr on Zohar, Addenda:122; Yahel Ohr on Zohar, Addenda:178"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-25d1e796a316","במ״ס","במ״ס","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:91"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-fdcc24d0f09b","במ״ר","במ״ר","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:136"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-5e1ee8a0fb38","במאות","במאות","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:122"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-90ddff4f6835","במאזניים","במאזניימ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:126"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4e151c9dd314","במדור","במדור","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:57"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9531256dcb95","במדורין","במדורינ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-82695ff7df8a","במדרש","במדרש","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:93; Yahel Ohr on Zohar, Addenda:166; Yahel Ohr on Zohar, Addenda:177"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-baa6aba5301c","במה""","במה""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:199"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-442871f698f4","במהימנותא","במהימנותא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:127"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-70bb5e604925","במולד","במולד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:126"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-85a2a3574859","במופלא","במופלא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:113"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-aa74e2ece4c6","במזל","במזל","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:23"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-46210b41f8e9","במזלא","במזלא","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar 1:1a:23; Yahel Ohr on Zohar, Addenda:115"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-26154d523f1a","במחוקק""","במחוקק""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:194"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c6e4f5d4a57b","במט״ט","במט״ט","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar 1:1a:23; Yahel Ohr on Zohar, Addenda:166; Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1bbabad751ae","במיינו","במיינו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:119"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-14fe29ce17d6","במילוא","במילוא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:119"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c6303671739d","במילואו","במילואו","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:96; Yahel Ohr on Zohar, Addenda:116; Yahel Ohr on Zohar, Addenda:120"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-42e9b40374d4","במל״כ","במל״כ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:92"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-5adc9e16c0b6","במלכא","במלכא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:1"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-6fec2ad862ca","במלכות","במלכות","Unresolved","","No lexical entry yet","true","12","Yahel Ohr on Zohar 1:1a:11; Yahel Ohr on Zohar, Addenda:44; Yahel Ohr on Zohar, Addenda:50; Yahel Ohr on Zohar, Addenda:59; Yahel Ohr on Zohar, Addenda:110"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-5e6f54b66134","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:90"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4574ec116f11","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:165"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e5d7a3965e3f","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:206"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-150524097e86","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:133"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8c403d75fcd5","במתון","במתונ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:93"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d837746cde2a","במתניתא","במתניתא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:76"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0ef36b570c67","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:184; Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d4eb480e4178","בנות","בנות","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:153"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-2ca427e63a76","בנחש","בנחש","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-42e86483a6d3","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:101"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-48993e05fd83","בניקוד","בניקוד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:132"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e7907c0e4b24","בנסוע","בנסוע","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:122; Yahel Ohr on Zohar, Addenda:180"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-825dbdfc47ee","בנעל","בנעל","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:205"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-cd3296c5ea1a","בנר״ן","בנר״נ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:116"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d99398fd9751","בנשמתא","בנשמתא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:43"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-04c14bdfc71e","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:45"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0c8b996d723a","בסומק","בסומק","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:10"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0bffb843f5d1","בסומקא","בסומקא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:91"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-22d1610f8821","בסט״א","בסט״א","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:54; Yahel Ohr on Zohar, Addenda:55"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-09d3894cf552","בסט״א""","בסט״א""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:43"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f92a4fab819d","בסטר","בסטר","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-6d358aa249ae","בסטרא","בסטרא","Unresolved","","No lexical entry yet","true","6","Yahel Ohr on Zohar, Addenda:66; Yahel Ohr on Zohar, Addenda:122; Yahel Ohr on Zohar, Addenda:134; Yahel Ohr on Zohar, Addenda:141; Yahel Ohr on Zohar, Addenda:153"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9c8c3ea99165","בסיהרא","בסיהרא","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:90; Yahel Ohr on Zohar, Addenda:99"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-55e7a28bc9e4","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:99"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-7832eb428f7a","בסערה","בסערה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:68"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-fc3c2c2d6406","בספרא","בספרא","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:91; Yahel Ohr on Zohar, Addenda:134"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b494c9ddf1f1","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:22"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-44ad007b9b51","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:189"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9d31b9a5ccd0","בעוקץ","בעוקצ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:125; Yahel Ohr on Zohar, Addenda:127"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-12e24a4b585a","בעוקצה","בעוקצה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:125"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-789f4d20b17a","בעזרא","בעזרא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:105"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9ff33681e597","בעיבור","בעיבור","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:92"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1686f90ad226","בעיגול","בעיגול","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:19; Yahel Ohr on Zohar, Addenda:124"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-95b92f48f69b","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:50"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-77d76c2cab57","בעלין","בעלינ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:2"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1f50190994a1","בעמוד","בעמוד","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:7"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c2518aa8ebe7","בענן","בעננ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1152f756a45e","בעקמימות","בעקמימות","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:93"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-a29fb5893028","בעשיה","בעשיה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:23"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8d410fbe0dc3","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:174"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-3bb1da748ff1","בעשרת","בעשרת","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:97"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1304704cc56d","בעתיקא","בעתיקא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:99"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8d68014852d7","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:50"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f2caa9a09c92","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:153"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e87ce24d6546","בפום","בפומ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:55"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-3f36c04f960f","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:168"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9baabbab5b68","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:93; Yahel Ohr on Zohar, Addenda:95"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0eb6f9e17ff6","בפרך","בפרכ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:179"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1b616f753ded","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","25","Yahel Ohr on Zohar, Addenda:43; Yahel Ohr on Zohar, Addenda:44; Yahel Ohr on Zohar, Addenda:45; Yahel Ohr on Zohar, Addenda:48; Yahel Ohr on Zohar, Addenda:50"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-61d7410fbbad","בפרת","בפרת","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:204"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-78516d2a1148","בפשוטו","בפשוטו","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:64; Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-23c2c7ce92cf","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:181"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-8dd8ef5159c4","בצבא","בצבא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-14fbf83c9b3b","בצלם","בצלמ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:170"
