"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-maamadot","Seder Ma'amadot","tok-0ee8c70e0ea4","וְהַרְאֵנוּ","והראנו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:109"
"seder-maamadot","Seder Ma'amadot","tok-a56b0015a2f2","וְהָרֶגֶל","והרגל","Unresolved","","No lexical entry yet","true","4","Seder Ma'amadot 3:11; Seder Ma'amadot 4:11; Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-278b14db35be","וְהָרוֹבִים","והרובימ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:11"
"seder-maamadot","Seder Ma'amadot","tok-95b67aa9c0be","וְהָרוֹדֶה","והרודה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 7:42"
"seder-maamadot","Seder Ma'amadot","tok-941bbbe2f205","וְהַרְחִיקֵהוּ","והרחיקהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:40"
"seder-maamadot","Seder Ma'amadot","tok-9e8c6e4d2aa8","וְהֵרֵיאָה","והריאה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:11"
"seder-maamadot","Seder Ma'amadot","tok-72a0f41b3450","וְהֵרִ֣ים","והרימ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:79"
"seder-maamadot","Seder Ma'amadot","tok-02357fdc2496","וְהֵרִ֨ים","והרימ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:81"
"seder-maamadot","Seder Ma'amadot","tok-97a9124ebf59","וְהֵרִיעוּ","והריעו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-645ae8d13d08","וְהִרְכַּבְתִּ֖יךָ","והרכבתיכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:10"
"seder-maamadot","Seder Ma'amadot","tok-d6771bcc9972","וְהִרְכַּבְתִּיךָ","והרכבתיכ","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 7:26; Seder Ma'amadot 7:51"
"seder-maamadot","Seder Ma'amadot","tok-6acd02741719","וְהָרָעָ֖ב","והרעב","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:90"
"seder-maamadot","Seder Ma'amadot","tok-f39500614ef5","וְהִרְשַׁעְנוּ","והרשענו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:88"
"seder-maamadot","Seder Ma'amadot","tok-a18bdce21912","וְהִשְׂבִּ֤יעַ","והשביע","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:10"
"seder-maamadot","Seder Ma'amadot","tok-70d0947c9f48","וְהַשּׁוֹחֵט","והשוחט","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:11"
"seder-maamadot","Seder Ma'amadot","tok-a4e52862af85","וְהֵשִׁ֥יקוּ","והשיקו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:5"
"seder-maamadot","Seder Ma'amadot","tok-2015f0a773f7","וְהַשְׁכָּמַת","והשכמת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:19"
"seder-maamadot","Seder Ma'amadot","tok-774fb46cb536","וְהַשָּׂכָר","והשכר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:25"
"seder-maamadot","Seder Ma'amadot","tok-47f62710bb5b","וְהִשְׁתַּחֲוָה","והשתחוה","Unresolved","","No lexical entry yet","true","5","Seder Ma'amadot 6:11; Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-9c634f939a7e","וְהִתְבָּרְכ֣וּ","והתברכו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-a831ad585178","וְהַתִּיר֣וֹשׁ","והתירוש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:5"
"seder-maamadot","Seder Ma'amadot","tok-e21f6d615748","וְהִתְנַהֵג","והתנהג","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:39"
"seder-maamadot","Seder Ma'amadot","tok-1a183b1b354d","וְהִתְעַנַּג","והתענג","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:26"
"seder-maamadot","Seder Ma'amadot","tok-9d27ffe00f04","וְהִתְקִינוּ","והתקינו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:13"
"seder-maamadot","Seder Ma'amadot","tok-289044f5ea3d","וְהַתְקֵן","והתקנ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:34"
"seder-maamadot","Seder Ma'amadot","tok-76260caea189","וז׳'ל","וז׳׳ל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:46"
"seder-maamadot","Seder Ma'amadot","tok-431814835da0","וְזֶ֖בַח","וזבח","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:11"
"seder-maamadot","Seder Ma'amadot","tok-3195b4c4d4ef","וְזִבְחֵיהֶ֛ם","וזבחיהמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:9"
"seder-maamadot","Seder Ma'amadot","tok-56c5a31dbb49","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:35"
"seder-maamadot","Seder Ma'amadot","tok-7ae0da9806ef","וְזַכֵּנוּ","וזכנו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:109"
"seder-maamadot","Seder Ma'amadot","tok-9dd518c06255","וְזַכֵּנִי","וזכני","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:107; Seder Ma'amadot 4:39"
"seder-maamadot","Seder Ma'amadot","tok-b44081fe1ef1","וְזָכְרֵנִי","וזכרני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:107"
"seder-maamadot","Seder Ma'amadot","tok-ec44d3c531c2","וְזָכַרְתָּ֞֗","וזכרת","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:14"
"seder-maamadot","Seder Ma'amadot","tok-d23f5596bb1f","וְזָכַרְתִּי","וזכרתי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:52"
"seder-maamadot","Seder Ma'amadot","tok-a73cb429ba3f","וּזְעָקָה","וזעקה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:39"
"seder-maamadot","Seder Ma'amadot","tok-7048df78d26e","וְזִקְנֵי","וזקני","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:11"
"seder-maamadot","Seder Ma'amadot","tok-c20654ba99cc","וְזָרָה","וזרה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:15"
"seder-maamadot","Seder Ma'amadot","tok-f9980e27c8d4","וְזָרַ֤ח","וזרח","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:10"
"seder-maamadot","Seder Ma'amadot","tok-b83d210c26ce","וְזַרְעִי","וזרעי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:45"
"seder-maamadot","Seder Ma'amadot","tok-c83d9a387c6a","וּזְרָקָהּ","וזרקה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:11"
"seder-maamadot","Seder Ma'amadot","tok-f23ace993c3d","וְזָרְק֡וּ","וזרקו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:78"
"seder-maamadot","Seder Ma'amadot","tok-af04607c7347","וּזְרָקָן","וזרקנ","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-5539d686469e","וְחָבֵר","וחבר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:39"
"seder-maamadot","Seder Ma'amadot","tok-0978718be50f","וְחָבְשׁוּהוּ","וחבשוהו","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 2:15"
"seder-maamadot","Seder Ma'amadot","tok-409f6b5f8c41","וַחֲבִתִּין","וחבתינ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:74; Seder Ma'amadot 3:11"
"seder-maamadot","Seder Ma'amadot","tok-a98409640e58","וַֽחֲדָשׁוֹת֙","וחדשות","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:5"
"seder-maamadot","Seder Ma'amadot","tok-1822c6c5ea61","וְחוֹטְמוֹ","וחוטמו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:11"
"seder-maamadot","Seder Ma'amadot","tok-cc6efd183b61","וְחוּסָה","וחוסה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:39"
"seder-maamadot","Seder Ma'amadot","tok-83351a2613bc","וְח֥וּסָה","וחוסה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:15"
"seder-maamadot","Seder Ma'amadot","tok-2d1f4d753d21","וַחֲזִיתָהּ","וחזיתה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:11"
"seder-maamadot","Seder Ma'amadot","tok-61cf2e9c2f69","וְחָזַרְתִּי","וחזרתי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:19"
"seder-maamadot","Seder Ma'amadot","tok-17338af3d7a9","וְחַטֹּאותֵיכֶם","וחטאותיכמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:23"
"seder-maamadot","Seder Ma'amadot","tok-5ac1f114b27d","וְחַטֹּאתֶיךָ","וחטאתיכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:39"
"seder-maamadot","Seder Ma'amadot","tok-7bec8be1b393","וְחַיַּ֥ת","וחית","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:5"
"seder-maamadot","Seder Ma'amadot","tok-6183709da931","וְחַֽיְתוֹ","וחיתו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:3"
"seder-maamadot","Seder Ma'amadot","tok-2ebab16a9e21","וְחָלָב֙","וחלב","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:94"
"seder-maamadot","Seder Ma'amadot","tok-f8a59b1d7341","וַחֲלֵ֣ב","וחלב","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-1ef2ce54b241","וְחֶלְבְּנָ֔ה","וחלבנה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:57"
"seder-maamadot","Seder Ma'amadot","tok-78b84a75b4e0","וְחֵלֶק","וחלק","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 6:39; Seder Ma'amadot 7:44"
"seder-maamadot","Seder Ma'amadot","tok-5f37df0b0124","וְחִלְּקָה","וחלקה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:31"
"seder-maamadot","Seder Ma'amadot","tok-8db66d28d940","וְחַ֥ם","וחמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-144b9f20468f","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 4:15; Seder Ma'amadot 5:15"
"seder-maamadot","Seder Ma'amadot","tok-1dd79f81dc75","וַחֲמֹר֔וֹ","וחמרו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:39"
"seder-maamadot","Seder Ma'amadot","tok-ca53f84a3184","וַחֲמֹֽרְךָ֜","וחמרכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:14"
"seder-maamadot","Seder Ma'amadot","tok-a1dc488afc4d","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:33"
"seder-maamadot","Seder Ma'amadot","tok-49584080fb99","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:91"
"seder-maamadot","Seder Ma'amadot","tok-d8601a5cd67d","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","3","Seder Ma'amadot 1:58; Seder Ma'amadot 2:33; Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-633fd09d494a","וַחֲנַמְאֵל","וחנמאל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:33"
"seder-maamadot","Seder Ma'amadot","tok-4d2de92485fb","וְחָנֵּנִי","וחנני","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:107; Seder Ma'amadot 4:39"
"seder-maamadot","Seder Ma'amadot","tok-8b340daa065f","וְחַנֹּתִי","וחנתי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:41"
"seder-maamadot","Seder Ma'amadot","tok-a86386e86ad9","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:11"
"seder-maamadot","Seder Ma'amadot","tok-ad381983eef4","וַחֲרֵבָ֑ה","וחרבה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:85"
"seder-maamadot","Seder Ma'amadot","tok-c579f8558dba","וְחַרְבִּ֖י","וחרבי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:9"
"seder-maamadot","Seder Ma'amadot","tok-674c1dc8eb4b","וְחֶרְפָּתָם","וחרפתמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:39"
"seder-maamadot","Seder Ma'amadot","tok-e27c263ac53d","וְחָתָה","וחתה","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:11; Seder Ma'amadot 5:11"
"seder-maamadot","Seder Ma'amadot","tok-12305e43577c","וְטַבּוּרוֹ","וטבורו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:35"
"seder-maamadot","Seder Ma'amadot","tok-0a4720e6a4ae","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:11"
"seder-maamadot","Seder Ma'amadot","tok-a6934dd55b25","וְטוֹבִים","וטובימ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:39"
"seder-maamadot","Seder Ma'amadot","tok-2c09c3016dbc","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:11"
"seder-maamadot","Seder Ma'amadot","tok-c2686170f17a","וְטָוָה","וטוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:15"
"seder-maamadot","Seder Ma'amadot","tok-03bf0f5ca6ce","וְטָחַן","וטחנ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:15"
"seder-maamadot","Seder Ma'amadot","tok-9e9f49373f94","וְטַעַם","וטעמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:29"
"seder-maamadot","Seder Ma'amadot","tok-2d8e30bf062e","וְטַעְמ֖וֹ","וטעמו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-1ac9fde2ee96","וְטָפְחוּ","וטפחו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:31"
"seder-maamadot","Seder Ma'amadot","tok-a09978962797","וְיַאְדִּיר","ויאדיר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:25"
"seder-maamadot","Seder Ma'amadot","tok-9806f2867c06","וַֽ֭יַּאֲכִילֵהוּ","ויאכילהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:7"
"seder-maamadot","Seder Ma'amadot","tok-b1571f75f533","וַיֹּאכַ֖ל","ויאכל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-70bd452ae4e6","וַיִּבְאַ֑שׁ","ויבאש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-0064945f9f39","וַיַּבְדֵּ֣ל","ויבדל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:3"
"seder-maamadot","Seder Ma'amadot","tok-134c3114b871","וַיַּבְדֵּ֗ל","ויבדל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:3"
"seder-maamadot","Seder Ma'amadot","tok-670891aed8dd","וְ֝יָב֗וֹא","ויבוא","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:7"
"seder-maamadot","Seder Ma'amadot","tok-8ced24697b34","וַיְבִיאֶהָ","ויביאה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:35"
"seder-maamadot","Seder Ma'amadot","tok-0ad39664a1b5","וִֽיבֻלָ֔הּ","ויבלה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:9"
"seder-maamadot","Seder Ma'amadot","tok-adb90f17fd12","וַיִּ֨בֶן","ויבנ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-cb973a00b06b","וַיִּבֶן","ויבנ","Unresolved","","No lexical entry yet","true","2","Seder Ma'amadot 1:67; Seder Ma'amadot 2:35"
"seder-maamadot","Seder Ma'amadot","tok-e52a4adb2105","וַיִּבְעָ֔ט","ויבעט","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-e0fc1e2cefda","וַיְבַקַּע֙","ויבקע","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-c60e22489aee","וִיבַקִּשׁ","ויבקש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:23"
"seder-maamadot","Seder Ma'amadot","tok-fc42555b7516","וַיִּבְרָ֣א","ויברא","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:3"
"seder-maamadot","Seder Ma'amadot","tok-bc87cd3c822f","וַיִּבְרָ֨א","ויברא","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:3"
"seder-maamadot","Seder Ma'amadot","tok-631e4a39504a","וַיְבָרֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:21"
"seder-maamadot","Seder Ma'amadot","tok-ad9418d5b518","וַיְבָ֧רֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:3"
"seder-maamadot","Seder Ma'amadot","tok-b7266155b7e0","וַיְבָ֣רֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:3"
"seder-maamadot","Seder Ma'amadot","tok-f03f8c1ff036","וַיְבָ֤רֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:3"
"seder-maamadot","Seder Ma'amadot","tok-5479abfb3cb3","וַיְבָרַכֵם","ויברכמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:17"
"seder-maamadot","Seder Ma'amadot","tok-e231ce300744","וְיַגֵּ֔דְךָ","ויגדכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 2:9"
"seder-maamadot","Seder Ma'amadot","tok-1454d356a8f8","וַיַּגִּ֖ידוּ","ויגידו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-570fe486ae5c","וַיְדַבֵּ֣ר","וידבר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:39"
"seder-maamadot","Seder Ma'amadot","tok-1c7efe73cdab","וַיְדַבֵּ֥ר","וידבר","Unresolved","","No lexical entry yet","true","5","Seder Ma'amadot 1:43; Seder Ma'amadot 1:53; Seder Ma'amadot 1:79; Seder Ma'amadot 1:83"
"seder-maamadot","Seder Ma'amadot","tok-9097a996eda3","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:40"
"seder-maamadot","Seder Ma'amadot","tok-364b6852a753","וַֽיהוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:9"
"seder-maamadot","Seder Ma'amadot","tok-892b7a809a78","וַיהוָ֣ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:10"
"seder-maamadot","Seder Ma'amadot","tok-c3dcd13ade3b","וַיֶּהֱמ֣וּ","ויהמו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:5"
"seder-maamadot","Seder Ma'amadot","tok-fa20a9fb233f","וְיוֹדְעֵי","ויודעי","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:39"
"seder-maamadot","Seder Ma'amadot","tok-3df821fb18b3","וְיוֹחָנָן","ויוחננ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:33"
"seder-maamadot","Seder Ma'amadot","tok-6d3b0020f470","וַיּוֹתִ֨רוּ","ויותרו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-9c51ccf8a38d","וַֽיַּחֲבֹשׁ֙","ויחבש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-43b7f6c1acbd","וַיְחַלְּצֵם","ויחלצמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:31"
"seder-maamadot","Seder Ma'amadot","tok-4a4a25553f11","וַיַּחְמֹ֖ל","ויחמל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:5"
"seder-maamadot","Seder Ma'amadot","tok-bc96440d41c4","וִֽיחֻנֶּֽךָּ","ויחנכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:100"
"seder-maamadot","Seder Ma'amadot","tok-04a8f6146826","וַיְחֻנֶּנּוּ","ויחננו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:19"
"seder-maamadot","Seder Ma'amadot","tok-288d68e5080f","וְיֵחָקְר֥וּ","ויחקרו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:5"
"seder-maamadot","Seder Ma'amadot","tok-81c3e161cf7f","וְיִטַּע","ויטע","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:23"
"seder-maamadot","Seder Ma'amadot","tok-df67f7edfc46","וַיִּטֹּשׁ֙","ויטש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-e8e29431b032","וְיָכוֹל","ויכול","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:41"
"seder-maamadot","Seder Ma'amadot","tok-55668fa49b67","וִיכַוֵּן","ויכונ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:13"
"seder-maamadot","Seder Ma'amadot","tok-86016df7fd57","וַיְכַ֤ל","ויכל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:3"
"seder-maamadot","Seder Ma'amadot","tok-bffaec434789","וַיְכֻלּ֛וּ","ויכלו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:3"
"seder-maamadot","Seder Ma'amadot","tok-3a5a0eb3c73b","וַֽיְכֹנְנֶֽךָ","ויכננכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:9"
"seder-maamadot","Seder Ma'amadot","tok-af8f8514441d","וִיכַפֵּר","ויכפר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:31"
"seder-maamadot","Seder Ma'amadot","tok-e448a74b9726","וַיְכַפֵּ֖ר","ויכפר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:61"
"seder-maamadot","Seder Ma'amadot","tok-6737a18cfa79","וַיָּלִ֨ינוּ","וילינו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:15"
"seder-maamadot","Seder Ma'amadot","tok-852ad34bd4e5","וַיֵּ֔לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-2d6a3b22e92a","וַיֵּ֤לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-68ce30b3fb0e","וַֽיִּלְקְט֔וּ","וילקטו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-804265aac3fc","וַיִּלְקְט֤וּ","וילקטו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-1cd331f6d14a","וַיָּמֹ֣דּוּ","וימדו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-b679d0992603","וַיַּמְטֵר","וימטר","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:36"
"seder-maamadot","Seder Ma'amadot","tok-e36ed04c7ee4","וַיִּנְאָ֑ץ","וינאצ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 4:9"
"seder-maamadot","Seder Ma'amadot","tok-3856970cb72d","וַיְנַבֵּ֖ל","וינבל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-020596000698","וַיָּ֖נַח","וינח","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:39"
"seder-maamadot","Seder Ma'amadot","tok-1ce668b3d39b","וַיַּנִּיחֵ֧הוּ","ויניחהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-aabecfa82de1","וַיַּנִּ֤יחוּ","ויניחו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:43"
"seder-maamadot","Seder Ma'amadot","tok-45b2486a238b","וְיָנֻ֥סוּ","וינסו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:92"
"seder-maamadot","Seder Ma'amadot","tok-fa16adbb563b","וַיְנַסּוּ","וינסו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:29"
"seder-maamadot","Seder Ma'amadot","tok-c2f8f349032d","וַיִּנָּפַֽשׁ","וינפש","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:4"
"seder-maamadot","Seder Ma'amadot","tok-cd5f96287db1","וַיֵּנִקֵ֤הֽוּ","וינקהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 3:9"
"seder-maamadot","Seder Ma'amadot","tok-17f9c08042b9","וְיֹנְקִים","וינקימ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:41"
"seder-maamadot","Seder Ma'amadot","tok-cef3d633cdff","וַיִּסָּגְר֣וּ","ויסגרו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:15"
"seder-maamadot","Seder Ma'amadot","tok-0190ec1c9e8f","וִיסַלֵּף","ויסלפ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 5:13"
"seder-maamadot","Seder Ma'amadot","tok-770a39137a47","וְיַעְזְרֻכֶ֔ם","ויעזרכמ","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 6:9"
"seder-maamadot","Seder Ma'amadot","tok-22e4b349b5b5","וַיַּעַל","ויעל","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:67"
"seder-maamadot","Seder Ma'amadot","tok-0c53639d056a","וַיַּעֲלֵ֥הוּ","ויעלהו","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:50"
"seder-maamadot","Seder Ma'amadot","tok-9d045c2b0a88","וַיַּעֲלֹז","ויעלז","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 7:49"
"seder-maamadot","Seder Ma'amadot","tok-2b7828a33216","וַיַּעֲמֹ֥ד","ויעמד","Unresolved","","No lexical entry yet","true","1","Seder Ma'amadot 1:61"
