"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tanchuma","Midrash Tanchuma","tok-0a9d2a78713c","וְנַפְשְׁכֶם","ונפשכמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tavo 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7af20cdd1ef6","וְנֹפֶת","ונפת","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Chukat 1:1; Midrash Tanchuma, Eikev 1:1; Midrash Tanchuma, Ki Tavo 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d33867a71fff","וְנַפְתָּלִי","ונפתלי","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Bamidbar 12:1; Midrash Tanchuma, Masei 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e72bb624b0bd","וְנִצּוֹל","ונצול","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2ebb2a9e776f","וְנִצַּח","ונצח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shoftim 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-bd1a8578a2ba","וְנָצַח","ונצח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-2eda99e05e98","וְנִצְּחוּ","ונצחו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shoftim 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a167379438ad","וְנַצְחָן","ונצחנ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Emor 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a36419ea815d","וְנִצַּחְתְּ","ונצחת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2433c539bd5a","וְנָצַחְתְּ","ונצחת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f8ce4830258b","וְנִצְטַוָּה","ונצטוה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Noach 1:3; Midrash Tanchuma, Nasso 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-810a6cdb9d4e","וְנִצְטַעֵר","ונצטער","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Eikev 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d8fa42f0ad9b","וְנִצְטָרֵעַ","ונצטרע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Metzora 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8f4c6e624305","וְנִצְמַד","ונצמד","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Balak 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b9331c3c7a56","וַנִּצְעַק","ונצעק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beshalach 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-41c1d6a27e05","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Chayei Sara 3:11; Midrash Tanchuma, Shemot 22:1; Midrash Tanchuma, Tazria 1:1; Midrash Tanchuma, Tazria 3:1; Midrash Tanchuma, V'Zot HaBerachah 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f3c20c98e0e8","וּנְקֵבוֹת","ונקבות","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Bo 11:1; Midrash Tanchuma, Chukat 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2e444978cc7f","וְנִקְבַּר","ונקבר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayechi 3:5"
"midrash-tanchuma","Midrash Tanchuma","tok-2a1134194db8","וְנִקְבָּר","ונקבר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 15:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3bba100ad445","וְנִקְדָּשׁ","ונקדש","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Shmini 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-469f7421cca5","וְנִקְדַּשְׁתֶּם","ונקדשתמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Kedoshim 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-cfbf812b2abb","וְנִקְהֲלוּ","ונקהלו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 19:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3a003fb0618a","וְנָקוּמָה","ונקומה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayishlach 8:4; Midrash Tanchuma, Vayishlach 9:4; Midrash Tanchuma, Ki Teitzei 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-23cb73ecc312","וְנָקִי","ונקי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ha'Azinu 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-df61cff521cb","וְנִקֵּיתִי","ונקיתי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Beshalach 5:1; Midrash Tanchuma, Vayikra 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a03634e827ef","וְנָקֵל","ונקל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Pinchas 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-166599a6bb53","וְנִקְלָה","ונקלה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Bamidbar 23:1"
"midrash-tanchuma","Midrash Tanchuma","tok-28319f048bce","וְנִקַּמְתִּי","ונקמתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 2:11"
"midrash-tanchuma","Midrash Tanchuma","tok-3fcb4255a3dc","וְנִקְרָא","ונקרא","Unresolved","","No lexical entry yet","true","10","Midrash Tanchuma, Terumah 9:16; Midrash Tanchuma, Ki Tisa 12:2; Midrash Tanchuma, Ki Tisa 13:2; Midrash Tanchuma, Ki Tisa 35:3; Midrash Tanchuma, Tzav 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-dc75b0f5bc57","וְנִקְרְאוּ","ונקראו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Beshalach 10:10; Midrash Tanchuma, Kedoshim 2:1; Midrash Tanchuma, Shoftim 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8a08b2e79656","וְנִקְרָאִים","ונקראימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Metzora 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-188eb7d3a55d","וְנִקְרֵאת","ונקראת","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Beshalach 10:10; Midrash Tanchuma, Shoftim 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3f38be762431","וְנִרְאוּ","ונראו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4f7f5e087813","וְנִרְאִין","ונראינ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Lech Lecha 5:4; Midrash Tanchuma, Vaera 14:7"
"midrash-tanchuma","Midrash Tanchuma","tok-fa6326a354af","וְנִרְאֵית","ונראית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayishlach 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d64154c42c6b","וְנֵרוֹת","ונרות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-5d760d185998","וְנִרְפָּא","ונרפא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Metzora 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-810e8d3089d9","וְנִרְפְּאוּ","ונרפאו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chayei Sara 3:8"
"midrash-tanchuma","Midrash Tanchuma","tok-bb1025748361","וְנִרְצָה","ונרצה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Yitro 16:8; Midrash Tanchuma, Bamidbar 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3c4a58e67dc0","וְנִרְתַּע","ונרתע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 10:2"
"midrash-tanchuma","Midrash Tanchuma","tok-62e9543a495b","וּנְשָׂאָהּ","ונשאה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayeshev 1:4; Midrash Tanchuma, Vayeshev 1:5"
"midrash-tanchuma","Midrash Tanchuma","tok-57d19a786ae5","וְנָשְׂאוּ","ונשאו","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Bereshit 7:14; Midrash Tanchuma, Beha'alotcha 9:1; Midrash Tanchuma, Beha'alotcha 13:1; Midrash Tanchuma, Beha'alotcha 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-dee21f2786bf","וּנְשָׂאוּהוּ","ונשאוהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 7:12"
"midrash-tanchuma","Midrash Tanchuma","tok-6e055b105367","וְנִשְׁאַל","ונשאל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 24:2"
"midrash-tanchuma","Midrash Tanchuma","tok-090c8f134052","וְנִשְׁאָלִים","ונשאלימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Balak 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-397c6fc1f758","וְנִשֵּׂאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ha'Azinu 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-03437d99bee1","וְנָשָׂאתָ","ונשאת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tazria 11:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a0e773f5dfcf","וּנְשָׂאתַנִי","ונשאתני","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayechi 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1c27e67ba74a","וְנֵשֵׁב","ונשב","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Noach 18:7"
"midrash-tanchuma","Midrash Tanchuma","tok-d3b6eb40c312","וְנִשְׁבֵּית","ונשבית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-75c6bc7e4317","וְנִשְׁבַּע","ונשבע","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Pekudei 1:2; Midrash Tanchuma, Nasso 2:1; Midrash Tanchuma, Beha'alotcha 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7b1aadee0620","וְנִשְׁבָּעִים","ונשבעימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayikra 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-70c93c26841b","וְנִשְׁבָּעִין","ונשבעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nasso 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c80b7e7ae01b","וְנִשְׁבַּעְתָּ","ונשבעת","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayikra 7:1; Midrash Tanchuma, Matot 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-0057df573c94","וְנִשְׁבָּרִין","ונשברינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 7:6"
"midrash-tanchuma","Midrash Tanchuma","tok-38698c40b654","וְנָשׁוּבָה","ונשובה","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayera 23:2; Midrash Tanchuma, Shemot 10:1; Midrash Tanchuma, Sh'lach 12:1; Midrash Tanchuma, Chukat 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4122baa1b1cd","וְנִשְׁחַט","ונשחט","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 22:10"
"midrash-tanchuma","Midrash Tanchuma","tok-59ea1051f495","וְנִשְׁחַת","ונשחת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayetzei 8:2"
"midrash-tanchuma","Midrash Tanchuma","tok-a273086965b7","וּנְשֵׁי","ונשי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Noach 11:4"
"midrash-tanchuma","Midrash Tanchuma","tok-af8d788119ab","וְנָשִׂיא","ונשיא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2db65a2ece85","וּנְשִׂיא","ונשיא","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Noach 14:7; Midrash Tanchuma, Korach 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7d224a76dd1e","וּנְשִׂיאֵי","ונשיאי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Matot 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-eab4becdbf54","וּנְשֵׁיהֶם","ונשיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Korach 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-972e42a280b0","וְנָשֶׁיךָ","ונשיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 29:1"
"midrash-tanchuma","Midrash Tanchuma","tok-311ace359549","וְנָשִׁים","ונשימ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vaera 5:4; Midrash Tanchuma, Bo 9:1; Midrash Tanchuma, Mishpatim 7:5; Midrash Tanchuma, Emor 22:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7d83d74fb16f","וְנָשֵׁינוּ","ונשינו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tetzaveh 15:3"
"midrash-tanchuma","Midrash Tanchuma","tok-8200e25dda53","וּנְשָׁכוֹ","ונשכו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vaera 4:1; Midrash Tanchuma, Yitro 3:5"
"midrash-tanchuma","Midrash Tanchuma","tok-c26d5f32d9da","וּנְשַׁכַּח","ונשכח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beshalach 12:6"
"midrash-tanchuma","Midrash Tanchuma","tok-52921b894ae9","וְנִשְׂכַּר","ונשכר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Yitro 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b3adebc2102f","וְנַשְׁלִיךְ","ונשליכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayikra 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f6d50d996b16","וּנְשַׁלְּמָה","ונשלמה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Tzav 6:1; Midrash Tanchuma, Korach 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-588758a03340","וְנִשְׁלֹק","ונשלק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaera 14:12"
"midrash-tanchuma","Midrash Tanchuma","tok-350238d53053","וְנִשְׂמַח","ונשמח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 22:6"
"midrash-tanchuma","Midrash Tanchuma","tok-21bc6ec92411","וְנִשְׂמְחָה","ונשמחה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Emor 6:1; Midrash Tanchuma, Bamidbar 17:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d31c8e41d93d","וְנִשְׁמָטִין","ונשמטינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 24:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d8cb0b69dd26","וְנִשְׁמַע","ונשמע","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Achrei Mot 6:1; Midrash Tanchuma, Emor 11:1"
"midrash-tanchuma","Midrash Tanchuma","tok-38d52fd6e642","וְנִשְׁמָע","ונשמע","Unresolved","","No lexical entry yet","true","8","Midrash Tanchuma, Noach 3:4; Midrash Tanchuma, Chayei Sara 3:11; Midrash Tanchuma, Vayishlach 2:5; Midrash Tanchuma, Tetzaveh 11:2; Midrash Tanchuma, Ki Tisa 14:6"
"midrash-tanchuma","Midrash Tanchuma","tok-6997b11d695e","וַנִּשְׁמַע","ונשמע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tetzaveh 10:2"
"midrash-tanchuma","Midrash Tanchuma","tok-998d3deabad7","וְנִשְׁפַּטְתִּי","ונשפטתי","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Vaera 10:2; Midrash Tanchuma, Vaera 16:1; Midrash Tanchuma, Bo 4:6; Midrash Tanchuma, Beshalach 5:1; Midrash Tanchuma, Beshalach 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e0afebde88ec","וְנִשְׁפַּךְ","ונשפכ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Toldot 12:5; Midrash Tanchuma, Vayechi 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-cc4dd63bf9d3","וְנָשְׁקָה","ונשקה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Nasso 6:1; Midrash Tanchuma, Ha'Azinu 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4a1816394744","וְנִשְׁקְפָה","ונשקפה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Chukat 21:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3c92dd3476ae","וְנֶשֶׁר","ונשר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bo 4:2"
"midrash-tanchuma","Midrash Tanchuma","tok-d171621d9cdc","וְנִשְׂרַף","ונשרפ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayeshev 2:8; Midrash Tanchuma, Masei 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2cb508862a5e","וְנִשְׂרְפוּ","ונשרפו","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Noach 10:5; Midrash Tanchuma, Tzav 9:1; Midrash Tanchuma, Shmini 1:1; Midrash Tanchuma, Achrei Mot 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-deefff704b28","וְנִשְׁתַּבַּח","ונשתבח","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayera 5:4"
"midrash-tanchuma","Midrash Tanchuma","tok-fbde1e20df20","וְנִשְׁתַּבַּחְתָּ","ונשתבחת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 18:2"
"midrash-tanchuma","Midrash Tanchuma","tok-24a0fc22a48d","וְנִשְׁתַּבְּרוּ","ונשתברו","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayigash 4:5; Midrash Tanchuma, Ki Tisa 30:3; Midrash Tanchuma, Ki Tisa 31:2; Midrash Tanchuma, Nasso 17:1"
"midrash-tanchuma","Midrash Tanchuma","tok-92f895f2d938","וְנִשְׁתֶּה","ונשתה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vayera 21:2; Midrash Tanchuma, Ki Tisa 2:7"
"midrash-tanchuma","Midrash Tanchuma","tok-84b5be98d30c","וְנִשְׁתַּחֲוֶה","ונשתחוה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 23:2"
"midrash-tanchuma","Midrash Tanchuma","tok-c4c3287824f8","וְנִשְׁתַּטַּח","ונשתטח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaera 5:4"
"midrash-tanchuma","Midrash Tanchuma","tok-3b91e64b41a7","וְנִשְׁתַּטְּחוּ","ונשתטחו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 19:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b0521a30ac45","וְנִשְׁתַּיְּרָה","ונשתירה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-4da775f9f827","וְנִשְׁתַּיְּרוּ","ונשתירו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Tetzaveh 10:8; Midrash Tanchuma, Balak 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-67d888301476","וְנִשְׁתַּנּוּ","ונשתנו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Pinchas 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-ce16b3a38d37","וְנִשְׁתַּעְבְּדוּ","ונשתעבדו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 2:2"
"midrash-tanchuma","Midrash Tanchuma","tok-7fb0feb7c38a","וְנִשְׁתַּקְּעוּ","ונשתקעו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Yitro 7:5; Midrash Tanchuma, Ki Teitzei 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-3fbda7b28219","וְנִשְׁתַּתֵּף","ונשתתפ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Noach 13:3"
"midrash-tanchuma","Midrash Tanchuma","tok-5a7edf43b7fe","וְנִשְׁתַּתְּפוּ","ונשתתפו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Korach 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-71fefabd5d5a","וְנִתְאָהֲבוּ","ונתאהבו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Mishpatim 1:2"
"midrash-tanchuma","Midrash Tanchuma","tok-b69825818a40","וְנִתְבַּזָּה","ונתבזה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Noach 13:2"
"midrash-tanchuma","Midrash Tanchuma","tok-b4d3518414f9","וְנִתְבַּסֵּס","ונתבסס","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nasso 19:1"
"midrash-tanchuma","Midrash Tanchuma","tok-cff8087f286b","וְנִתְבָּרְכוּ","ונתברכו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 16:2"
"midrash-tanchuma","Midrash Tanchuma","tok-ea060195a6c5","וְנִתְגַּבְּרָה","ונתגברה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 20:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e4b05ebcc8dd","וְנִתְגַּדֵּל","ונתגדל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e4c9872b4b35","וְנִתְגַּיֵּר","ונתגיר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Yitro 1:3; Midrash Tanchuma, Yitro 3:2"
"midrash-tanchuma","Midrash Tanchuma","tok-8b15c5cdb689","וְנִתְגַּלְגֵּל","ונתגלגל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 2:2"
"midrash-tanchuma","Midrash Tanchuma","tok-0bf5c37d25cb","וְנִתְגַּלָּה","ונתגלה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayakhel 7:15"
"midrash-tanchuma","Midrash Tanchuma","tok-ff2c616d35fc","וְנִתְגָּרָה","ונתגרה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Behar 4:1; Midrash Tanchuma, Chukat 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4022896181ef","וְנִתְוַדַּע","ונתודע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayigash 9:4"
"midrash-tanchuma","Midrash Tanchuma","tok-ded7c4a76f08","וְנִתְוַכֵּחַ","ונתוכח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayigash 5:6"
"midrash-tanchuma","Midrash Tanchuma","tok-eeda38d13525","וּנְתוּנָה","ונתונה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Mishpatim 5:1; Midrash Tanchuma, Mishpatim 5:2; Midrash Tanchuma, Nasso 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8c17ec8af4dc","וְנִתּוֹסַף","ונתוספ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bo 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-fe7b1b7040a1","וְנִתְחַיֵּב","ונתחיב","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 23:1"
"midrash-tanchuma","Midrash Tanchuma","tok-0f2ec522a663","וְנִתְחַיְּבוּ","ונתחיבו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 2:10"
"midrash-tanchuma","Midrash Tanchuma","tok-3b27513ba2c1","וְנִתְחַיַּבְתִּי","ונתחיבתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Korach 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-dfea6cd71dc3","וְנִתְיָאֲשׁוּ","ונתיאשו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Re'eh 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-160bfd7c9904","וְנִתְיַחַדְתָּ","ונתיחדת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7a0e13787399","וְנִתְיַסֵּם","ונתיסמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Toldot 7:2"
"midrash-tanchuma","Midrash Tanchuma","tok-155b61dba0d7","וְנִתְיַסֵּר","ונתיסר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayigash 6:2"
"midrash-tanchuma","Midrash Tanchuma","tok-dbba8f7b6fe7","וְנִתְיָרֵא","ונתירא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tetzaveh 10:6"
"midrash-tanchuma","Midrash Tanchuma","tok-ab12136e139b","וְנִתְיָרַא","ונתירא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayetzei 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a08a58e37e57","וְנִתְיָרְאוּ","ונתיראו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Pekudei 3:18"
"midrash-tanchuma","Midrash Tanchuma","tok-8dec6989943d","וְנִתְיַשְּׁבָה","ונתישבה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Toldot 11:4"
"midrash-tanchuma","Midrash Tanchuma","tok-0c025ce1b188","וְנִתְלַוּוּ","ונתלוו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayishlach 3:4"
"midrash-tanchuma","Midrash Tanchuma","tok-e641f86acf15","וְנִתְמַלֵּא","ונתמלא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 29:1"
"midrash-tanchuma","Midrash Tanchuma","tok-56400d87f61e","וְנִתְמַלֵּאתִי","ונתמלאתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 14:2"
"midrash-tanchuma","Midrash Tanchuma","tok-01ab1903774d","וְנִתְמַתְּחָה","ונתמתחה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 7:4"
"midrash-tanchuma","Midrash Tanchuma","tok-1f27961c9052","וְנִתְנַדֵּב","ונתנדב","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Balak 21:1"
"midrash-tanchuma","Midrash Tanchuma","tok-92d57ffc6549","וְנִתְנַדְּבוּ","ונתנדבו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Pekudei 9:4; Midrash Tanchuma, Nasso 11:1"
