"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-3898435fc4e2","והחדשות","והחדשות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-db2e1df22ca8","והחיוב","והחיוב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-cbb924427f1e","והט״ז","והט״ז","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 5:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2b4707101153","והטור","והטור","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c743f7745ccf","והטעמים","והטעמימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-b3e5613dd2fe","והטף","והטפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8bc2301e39b9","והי׳","והי׳","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d105e835e6fe","והי״א","והי״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6dd95d989968","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c1ff5f574653","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:3:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-30698c9c0621","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","19","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-39a00dc7a130","והישר","והישר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 3:5:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c5d1925c0ed3","והיתר","והיתר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7ce6172714f6","והך","והכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-43bfd5667eaf","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ca93e655fbfe","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-f29a9f661745","והכף","והכפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0b558eed6548","והכריחו","והכריחו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-376bece559ef","והלא","והלא","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Torah Study 1:4:2; Seder Mishnah on Mishneh Torah, Torah Study 1:7:1; Seder Mishnah on Mishneh Torah, Torah Study 5:4:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1caf6eb80d15","והלאה","והלאה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7b44fd311971","והלומד","והלומד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c9974ba9291c","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 1:13:2; Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 5:4:1; Seder Mishnah on Mishneh Torah, Torah Study 5:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a2fe54e6ed19","והלכה","והלכה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 2:2:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-aa01302db981","והלכו׳","והלכו׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-314c7781b030","והלכות","והלכות","Unresolved","","No lexical entry yet","true","19","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-32912e4409da","והלל","והלל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:2:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-786b854f56c5","והמבזה","והמבזה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bc5bb872ba03","והמה","והמה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:5:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-e9da21714b05","והמהרש״א","והמהרש״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1a5a342df349","והמורם","והמורמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-dae7f73a3015","והמזכיר","והמזכיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-716405c42cfd","והמינות","והמינות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bb26d03d5cc8","והמלמד","והמלמד","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-4dbf8c4e24ea","והמצווה","והמצווה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 3:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-76f2f6a0c1f5","והמקום","והמקומ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1; Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-e2be5080f2de","והמתבייש","והמתבייש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-65f462eae672","והנוסחא","והנוסחא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-863db7f49bfb","והניחו","והניחו","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c19fe60e2306","והנך","והנכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-192e3c03003e","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-cd9669f517a0","והנראה","והנראה","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 2:2:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-3634a0864c50","והנשים","והנשימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c66c07d68102","והסברא","והסברא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ec9544fa2a93","והסוגיא","והסוגיא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d45ac7710bf6","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-f9281b0a4e1c","והסמ״ג","והסמ״ג","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a1ad04b31a6a","והעולה","והעולה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-054ce1bd25a5","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-43050b000bbe","והעלו","והעלו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-391be2a4a408","והערל","והערל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ce6f6fd55cec","והעשה","והעשה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1f09e7953ee1","והפוסקים","והפוסקימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7c2d66cbb41f","והפלפולים","והפלפולימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-539a85cf0676","והפרוקים","והפרוקימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-44e932d7583f","והצטרפות","והצטרפות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-3902647d4e6c","והקדמה","והקדמה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6ac61c486fea","והקשה","והקשה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d62b34c24171","והקשיות","והקשיות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-cd3a62240b1a","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 4:3:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c35207a719ef","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c7fe134bd9b1","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5c0d3110aeef","והראיי׳","והראיי׳","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1b33bd073331","והרב","והרב","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Torah Study 5:1:1; Seder Mishnah on Mishneh Torah, Torah Study 5:5:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1; Seder Mishnah on Mishneh Torah, Torah Study 7:7:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-77e8b4ec51ef","והרחבתי","והרחבתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1a685dfe0f9f","והריב״ש","והריב״ש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5579a9eb0960","והרמ״ה","והרמ״ה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-de6c76b81426","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 2:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-96eb203c4847","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8b12c976ba84","והרשות","והרשות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-fa5adddbed80","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:1:1; Seder Mishnah on Mishneh Torah, Torah Study 5:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-33f43d381bc2","והשגחתו","והשגחתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-4f8971d1b910","והשכר","והשכר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7abceebcceee","והשנית","והשנית","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-32639721a111","והשקוה","והשקוה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-984ad3eb34fc","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-f5ffdb4d5155","והשתנות","והשתנות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-e67eab77ac63","והשתתפות","והשתתפות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bc81507f9359","והתו׳","והתו׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-4ef954f9dc3d","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5a8f2ceccb4e","והתייחסות","והתייחסות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:7:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a661e339823b","והתימא","והתימא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-fff5d56465fc","והתלמודא","והתלמודא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ba0614409764","והתלמיד","והתלמיד","Unresolved","","No lexical entry yet","true","27","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-25f9694fa1f5","והתלמידים","והתלמידימ","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-9de81e504e6c","והתנגדות","והתנגדות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8287d6cbd93d","והתניא","והתניא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0442b05f8028","והתקין","והתקינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0888f6881f35","והתרוממת","והתרוממת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-3626d69d4157","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a5db543ce3be","וזולת","וזולת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8b0f34fe7fef","וזיגוד","וזיגוד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7aadc61d2cab","וזיל","וזיל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1339097fe9c9","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5ab5a90ef209","וזמנין","וזמנינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-748c12e480e8","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-610e07d0530c","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c36f4852afbc","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 3:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0bb2feeb48fd","וחדש","וחדש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7d033f6350bd","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-e02ea350ea23","וחושב","וחושב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-cb1cf977f3f7","וחטאתו","וחטאתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0f50b177a288","וחי״ת","וחי״ת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
