"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-a231d501b658","כמשאוי","כמשאוי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-95606c61adb4","כמשוי","כמשוי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-94624ec139a0","כמשל״מ","כמשל״מ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-13a03f696c13","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-dd660709958f","כמשמעות","כמשמעות","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ea1119c5683a","כמשמשי","כמשמשי","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-35eca2d0015b","כמשמשים","כמשמשימ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-6bffbba35857","כמשנתינו","כמשנתינו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-95138e9d63fe","כמשפטו","כמשפטו","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3ea746205649","כמשפירש״י","כמשפירש״י","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:14:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-520f0a7bc1e8","כמשתחוים","כמשתחוימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-84c929865a63","כמשתף","כמשתפ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-8a11dd42170f","כמתאכסן","כמתאכסנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-39ab1bffff01","כמתכוין","כמתכוינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:23:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c7f9511fffb4","כמתכונתם","כמתכונתמ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:4:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:20:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3ff05469818a","כמתכונתן","כמתכונתנ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:20:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-b1ea6087484f","כמתלקט","כמתלקט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:13:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9003e28e95ba","כמתנצל","כמתנצל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:8:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3309f95447e6","כמתענה","כמתענה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-826362c4b021","כמתרץ","כמתרצ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fd0dd854773e","כנ״י","כנ״י","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d621bcab3084","כנבילה","כנבילה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-4b751a30e385","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:7:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:13:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e962c1c267b3","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:15:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e4328e0b940a","כנגע","כנגע","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:19:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-01a18963029b","כנדה","כנדה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ff45fa96c96f","כנה","כנה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-74fc0d67b2ee","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-66f72f68645c","כנוכ״ה","כנוכ״ה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-f5bef0d7f9c5","כנוס","כנוס","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-6338ccd2d31f","כנז״ל","כנז״ל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e82c8568239a","כנטיעה","כנטיעה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e5168cbb8a65","כנים","כנימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-6ed49545d895","כניסה","כניסה","Unresolved","","No lexical entry yet","true","49","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d0d61ea80384","כניסת","כניסת","Unresolved","","No lexical entry yet","true","17","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:6:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-1242c1231249","כניסתו","כניסתו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:23:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ab2cafdad349","כניסתם","כניסתמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:3:2"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-b258f87f1032","כניסתן","כניסתנ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e3c8b77ee701","כנישתא","כנישתא","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-02388e02e1f5","כנישתן","כנישתנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:17:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-8f2cb3bd2d52","כנכ״ה","כנכ״ה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-53bd5322b196","כנכנס","כנכנס","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-a9b663fe0c99","כנלפענ״ד","כנלפענ״ד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-72adf7c54c8e","כנס","כנס","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fde71921adef","כנסה","כנסה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-586d8d21cd90","כנסו","כנסו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-238820d15da9","כנעה","כנעה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:18:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c1953a975aeb","כנען","כנענ","Unresolved","","No lexical entry yet","true","17","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:16:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-8a922d8aa6f2","כנענית","כנענית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ac37af52c8da","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3191b08df568","כנפה","כנפה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-0c9b4ce914f3","כנפיים","כנפיימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:5:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-a18e68e2190e","כנראה","כנראה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:4:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:10:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-19b76494a631","כס״ת","כס״ת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-409387256545","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-7225ed6f23f5","כסאי","כסאי","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:16:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-1ea394080379","כסברא","כסברא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-4be5b32a8ea3","כסברת","כסברת","Unresolved","","No lexical entry yet","true","56","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:12:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:20:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c974441e34db","כסברתינו","כסברתינו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3822d78aceb5","כסוג׳","כסוג׳","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:15:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c038dcfad94e","כסוי","כסוי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:18:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-f697c7b6e68c","כסויא","כסויא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d7bb4e6a8bd0","כסופר","כסופר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:19:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fc738cd09395","כסוריא","כסוריא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-07c7f6bd6396","כסות","כסות","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-287ad9c8ab6a","כסותו","כסותו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d22e499826e1","כסותר","כסותר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:15:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e77ac068c6ee","כסכין","כסכינ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9297c731613b","כסן","כסנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-4ebf8e6c6e2f","כסף","כספ","Unresolved","","No lexical entry yet","true","45","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:18:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:19:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-196f5a5c6d30","כספק","כספק","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:2; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-27e261f6caec","כספרי","כספרי","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-bb95674c8286","כסתו","כסתו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:6:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:5:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c55fb5a9fbe8","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:6:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-1afa1e5ef50a","כע״ג","כע״ג","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-406d7d26277b","כע״ה","כע״ה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:15:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-cd549c5525d4","כע״נ","כע״נ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-2b007e50c9c8","כעגולי","כעגולי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ef0ddbb35f49","כעדשה","כעדשה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9188a57b19f7","כעולה","כעולה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-4b1349f2061f","כעומד","כעומד","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:10:1"
