"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e989291a7fd2","ומקדיש","ומקדיש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-8eb28bc391a2","ומשא","ומשא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-0dd5b9476923","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:6:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c62c74ad98a5","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:6:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 12:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f68600ca6095","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e27ed6f68a18","ונחלקה","ונחלקה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a159e05db22b","ונטילת","ונטילת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-02338946f1c4","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:4:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c2cf3fd8a86c","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-2e779d81ae52","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a290e8620f4b","ונפקי","ונפקי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-22da87b17a01","ונתנם","ונתנמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-213d3be160f2","ועור","ועור","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-51bc8d48d8c2","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-8bdf6da90302","ועשהו","ועשהו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-81d319a7c838","ופיגה","ופיגה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-138f3679d7ed","ופסולין","ופסולינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-9061ad21cad0","ופרש","ופרש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c34f42f94896","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d859d6e326de","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b5a5fd75d9f8","ורובן","ורובנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 15:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-927a63bb6521","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 11:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-89d5459d82e9","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ea5b8db980ab","זבים","זבימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f85f894beda6","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-428c980427e1","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6ba5ebc4e41d","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f2a9af82c8f5","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ab441bc35823","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5c5d586ba7ef","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-08b2681c4182","חיברם","חיברמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6a0a63de83cf","חישב","חישב","Unresolved","","No lexical entry yet","true","6","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-83ac998a9158","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-7cbe7ae6f261","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-7d08b719b72f","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-84127c970808","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-86fb2b6ce00f","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-397f1059384e","טבילת","טבילת","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:2:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ca4e11a1d4cb","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-8611100d2a27","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c289bfdfb98f","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 11:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-0797fb8616a2","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-3c07034b7569","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b4a505f32180","טורח","טורח","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-9009989f2bf1","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-adea6fc045a3","טמאוני","טמאוני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-fb57ccebe991","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ea63f8a1eaf0","טמאתני","טמאתני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-2248b3f138c5","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-be62f359d598","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d2885d6fd250","יזה","יזה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-31bb08489e43","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6565dfb6a843","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4082ae3685a8","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ab2796a7cd4a","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ec4642ef5bc8","יפסול","יפסול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6386dcde8d33","יתלוש","יתלוש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-577e49a2416f","כא׳","כא׳","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5b6cbf4ad290","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-834250b43ebb","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-287aab1a67be","כוונה","כוונה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4b96a9348ab8","כוש","כוש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 12:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-aa361863eb06","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e3b8ddc6e5f7","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6ff43dd46769","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-826be771e6f5","כנגיעה","כנגיעה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b820951ce789","כסותו","כסותו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4b6d30d614c2","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-56ed93a20a80","כפירושה","כפירושה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5343884a10fd","כשטבל","כשטבל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d94e3afc197c","כשיטה","כשיטה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6a327b216466","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a45b34679a8e","כשישתה","כשישתה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a683277c8f67","כשמילא","כשמילא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-031d5db5848e","כשפירש","כשפירש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f8f49b108cd1","כשר","כשר","Unresolved","","No lexical entry yet","true","5","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6ed312eca8f9","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:7:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-744f56d4a5bc","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 15:1:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d8ee54fd50dd","כתחילתה","כתחילתה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-79e08b828425","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-35f24e420820","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-98624916b1c5","לאיחלופי","לאיחלופי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-1ce24724c7e9","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f8af1fcd0741","לגרונו","לגרונו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-54ec93a0576c","לגתה","לגתה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ffa070baf346","להביאו","להביאו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4c0935c908a7","להו","להו","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-1734ae77b42b","להזאה","להזאה","Unresolved","","No lexical entry yet","true","6","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4a1ec9b3f68e","להזות","להזות","Unresolved","","No lexical entry yet","true","5","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-3f088af385be","להיותו","להיותו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-42ddf8b8aa99","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-9947ac75dd27","להסיט","להסיט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a84b6456dc53","להרצאה","להרצאה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:1:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-9833af555f8a","להשוותם","להשוותמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-688be67a5461","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-7a1d2ee13250","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","5","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-1a5b214f900a","לטהרו","לטהרו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:7:1"
