"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nazir","Tosefta Nazir","tok-ed4b41017141","ובשמיטת","ובשמיטת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-94ac6058eca0","ובשפחתו","ובשפחתו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-4026a342583c","ובתו","ובתו","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-a48ecde55340","וגבות","וגבות","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 1:8; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-392009f71e2b","וגלח","וגלח","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:7; Tosefta Nazir 3:9; Tosefta Nazir 4:5; Tosefta Nazir 6:5"
"tosefta-nazir","Tosefta Nazir","tok-7ee10fee1ef6","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-1d1b3499380b","והביא","והביא","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 2:3; Tosefta Nazir 2:11; Tosefta Nazir 4:8; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-15aef9b99a09","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-1dded5bd4422","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-dc4db98b6394","והלכתי","והלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-572c8fa42e63","והפר","והפר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:5; Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-e93d291e33c1","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:11"
"tosefta-nazir","Tosefta Nazir","tok-9b6187930cdc","והשאר","והשאר","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-8784e097bf13","והתיר","והתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:11; Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-e20860624d4a","וזבחיו","וזבחיו","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-24af13a4bfd3","וזג","וזג","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-044b307e63e4","וזקנו","וזקנו","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 1:8; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-c06f060a2172","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:2; Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-50b82120f535","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-9afd8c9106a9","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-bfe36bc69ab8","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-68e869211e79","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-11f24e83b35d","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-b22e19297846","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-54613b8c4c80","וחצי","וחצי","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-faddfe5b8d1d","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-e38c5bb8e330","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-c080d5a58b28","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-d8f36e5e8801","ויבשים","ויבשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-94052b078e64","ויטהר","ויטהר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-8aa36ce54a95","וכשבולי","וכשבולי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-29c674e25538","ולוגו","ולוגו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-4b3ab5e66966","ולטמא","ולטמא","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 6:1; Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-03560355d75e","וליטמא","וליטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:1; Tosefta Nazir 4:10; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-ad1aa2adb35c","ולכלל","ולכלל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:10"
"tosefta-nazir","Tosefta Nazir","tok-aee1f33eb92e","ולמקדש","ולמקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-aa93ff2718a4","ולצרעתו","ולצרעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-2f8d038b6214","ולקדשים","ולקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-2a822eb9896a","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:6"
"tosefta-nazir","Tosefta Nazir","tok-82ec9f1bec28","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 4:10; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-64164f5658f9","ומביאין","ומביאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-b5c86586d73a","ומגלח","ומגלח","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 1:4; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7fffd998ab43","ומוחלט","ומוחלט","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-0fd58e12d469","ומונה","ומונה","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:5; Tosefta Nazir 5:1; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-fabc16076df1","ומועל","ומועל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-9a88f9986645","ומחלל","ומחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-401360ddd828","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","8","Tosefta Nazir 6:1; Tosefta Nazir 6:2; Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-5ea974d04fae","ומיטמא","ומיטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:1; Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-97c970560b09","ומיטמאה","ומיטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-9f1955fe4776","ומנה","ומנה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-94d21d52ff1a","ומספק","ומספק","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:5"
"tosefta-nazir","Tosefta Nazir","tok-ab1200c21598","ומעמידן","ומעמידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-f9003a277412","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-cf8912a3c39a","ומצאתה","ומצאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-2cecff8ad62d","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-c2293117d77f","ומקצתן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-54acaf49bae5","ומשלח","ומשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-b6af25473d41","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-baca15045e8b","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7a2f4185df89","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7b4bd86c08fc","ונאכלין","ונאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-4c856ae3c6c6","ונודע","ונודע","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-d6a3defca734","ונולד","ונולד","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-bb627590198c","ונזר","ונזר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:9"
"tosefta-nazir","Tosefta Nazir","tok-6f76293175ca","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","11","Tosefta Nazir 2:8; Tosefta Nazir 2:10; Tosefta Nazir 4:7; Tosefta Nazir 4:9; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-221f245fc215","ונטמאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-3ca224670b08","ונכנסה","ונכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-ed8ed448cd27","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-8a1e30b3ef61","ונסתכלתי","ונסתכלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-8a757e5d596a","ונעבד","ונעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-1e4c2294acf6","ונרבע","ונרבע","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-01ba486d12c9","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-a1c478963034","ונשקתיו","ונשקתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-5daa485872a9","ונתערבו","ונתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-6079d78e9f10","וסופר","וסופר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-402c2fe27dd4","וסליחה","וסליחה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-16debf6dee3e","וסמיכה","וסמיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-35d705de38f2","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-39dc5fc0391c","ועלי","ועלי","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:2"
"tosefta-nazir","Tosefta Nazir","tok-f9763d7db84b","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-aaca36c3e0f2","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-b1125b52ba05","ופחז","ופחז","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-7b856a26b257","וקברה","וקברה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-db638f224586","וקווצותיו","וקווצותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-fd7294299b95","וקלוט","וקלוט","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-7a44044f40dd","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-419180ddb760","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-a706fc683d83","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:4; Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-17c446b68a9b","וראיתיו","וראיתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-02965b6caa6f","ורובע","ורובע","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-f1f29361f866","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-6af31ab79306","ושגגה","ושגגה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-695cc1efd13f","ושגגת","ושגגת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:8"
"tosefta-nazir","Tosefta Nazir","tok-f14d4c2a936a","ושהה","ושהה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:2"
"tosefta-nazir","Tosefta Nazir","tok-e7b394e0e0c8","ושופע","ושופע","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-e8307a245c48","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-13dce87b7705","ושותה","ושותה","Unresolved","","No lexical entry yet","true","8","Tosefta Nazir 2:9; Tosefta Nazir 4:1; Tosefta Nazir 6:1; Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-179aecb184ba","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-1e9981d2ade1","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-d73e8d13702e","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-29851abebc6f","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-f719f1250e92","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-0fffb21d9dd6","ושמע","ושמע","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 3:2; Tosefta Nazir 3:3; Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-d1ce438416bd","ושמעה","ושמעה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-24f84ff5d68b","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-4b22fe4f129b","ושניה","ושניה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:7"
"tosefta-nazir","Tosefta Nazir","tok-920914bf8ad8","ושערי","ושערי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:3"
"tosefta-nazir","Tosefta Nazir","tok-8a3e3afdc7bb","ושפחתו","ושפחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-fa068c564ba4","וששים","וששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-4b8f0f63bc6a","ושתאו","ושתאו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-8d902bd19466","ושתה","ושתה","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 4:1; Tosefta Nazir 4:3; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-47beecbbec49","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-b7842b1a79a1","ותנופה","ותנופה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-173bb96ff6d4","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:9"
"tosefta-nazir","Tosefta Nazir","tok-7bdea4f0c37b","זאח״ז","זאח״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-908e955ab789","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-3f5d5a0fd458","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-7bb31b5f9102","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:2; Tosefta Nazir 3:3"
"tosefta-nazir","Tosefta Nazir","tok-c3ee64622efa","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-98368dadb5a0","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-0c88a548f188","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7d4def794f7c","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","8","Tosefta Nazir 2:3; Tosefta Nazir 4:7; Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-54f954cb4891","חייב","חייב","Unresolved","","No lexical entry yet","true","13","Tosefta Nazir 4:1; Tosefta Nazir 4:2; Tosefta Nazir 4:3; Tosefta Nazir 4:7; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-6f965f6470ef","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 5:2; Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-47ea30d67904","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-1141e2a409a9","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-c6b1b11c2b4e","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-71f927961655","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-057c8036d69f","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-05e52642cd96","חפר","חפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-59e846a87e02","חצאים","חצאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-9a9dcc3de3ca","חצי","חצי","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:2; Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-4c8ba53081fe","חרס","חרס","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-6dc0fa1c2d92","חרצנין","חרצנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-ad29581d797c","טהרתי","טהרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-1343312c9c6c","טהרתך","טהרתכ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-ed4e141ddff8","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:8"
"tosefta-nazir","Tosefta Nazir","tok-ecd983bb65df","טטרגין","טטרגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:2"
"tosefta-nazir","Tosefta Nazir","tok-8cbd6c0883f3","טימא","טימא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-c7eb56990a7d","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-c1343b9a86e0","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-5b146fc3b5a0","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8; Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-c5434b18ed8f","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-66d822968175","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:6; Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-0481a13d210f","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-f8cae639f0b2","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-749f30904711","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:1; Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-e2f0d615097b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 3:9; Tosefta Nazir 3:11; Tosefta Nazir 4:10; Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-1e261d697f58","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-7166636f2eef","יין","יינ","Unresolved","","No lexical entry yet","true","30","Tosefta Nazir 2:1; Tosefta Nazir 2:9; Tosefta Nazir 2:10; Tosefta Nazir 3:6; Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-3a1ca1d0a787","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-f28b0c643e79","ימות","ימות","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-af216a1c2186","יפלו","יפלו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-15554a2166de","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-89e230747a69","יפר","יפר","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:6; Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-fab75162b4b1","יצתה","יצתה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:5; Tosefta Nazir 2:11"
"tosefta-nazir","Tosefta Nazir","tok-8f8ce9942b9f","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-6a4bf3048d94","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-aa4eb437cbed","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:1; Tosefta Nazir 3:9; Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-93d7fb0e23a6","יתנם","יתנמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-f01ea02170b6","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:3"
"tosefta-nazir","Tosefta Nazir","tok-002cb3265921","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:11"
"tosefta-nazir","Tosefta Nazir","tok-62e6ae983401","כהלקטי","כהלקטי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-b719aecca56e","כופו","כופו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-1165b62f057a","כופן","כופנ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-d35089c5e42b","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-5bfc6efc9973","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
