"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bechinat-olam","Bechinat Olam","tok-931dcab61781","בַעֲתוֹת","בעתות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 1:14"
"bechinat-olam","Bechinat Olam","tok-680a2a8c94f8","בַּפּוּךְ","בפוכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:2"
"bechinat-olam","Bechinat Olam","tok-905f7bcd8b89","בְּפַחַת","בפחת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:85"
"bechinat-olam","Bechinat Olam","tok-d1918059bc27","בְּפִלְאֵי","בפלאי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:8"
"bechinat-olam","Bechinat Olam","tok-fc1bc0535c7c","בְּפִנּוֹת","בפנות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:64"
"bechinat-olam","Bechinat Olam","tok-ab0fbe7b244a","בְּפָנֶיהָ","בפניה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:19"
"bechinat-olam","Bechinat Olam","tok-80b5ace8fc9a","בְּפָעֳלָהּ","בפעלה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:71"
"bechinat-olam","Bechinat Olam","tok-ec344138d0c3","בְּפָעֳלֵיהֶם","בפעליהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:68"
"bechinat-olam","Bechinat Olam","tok-73c91feb045f","בְּפָעֳלֶךָ","בפעלכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:5"
"bechinat-olam","Bechinat Olam","tok-96f31bc41c7e","בְּפִקָּדוֹן","בפקדונ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:18"
"bechinat-olam","Bechinat Olam","tok-a7d602e3d17f","בִּפְרָטֵינוּ","בפרטינו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:11"
"bechinat-olam","Bechinat Olam","tok-9d174e04e42e","בְּצִדָּם","בצדמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:33"
"bechinat-olam","Bechinat Olam","tok-e23fb8ca6dec","בַּצָּהֳרַיִם","בצהרימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:2"
"bechinat-olam","Bechinat Olam","tok-d5330e110745","בְצוֹם","בצומ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:96"
"bechinat-olam","Bechinat Olam","tok-1b5703320b36","בְצִלּוֹ","בצלו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:41"
"bechinat-olam","Bechinat Olam","tok-f35f3f8bc24c","בְּצִלִּי","בצלי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:87"
"bechinat-olam","Bechinat Olam","tok-d289865c53be","בְּצַלְעִי","בצלעי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:7"
"bechinat-olam","Bechinat Olam","tok-791476b43d44","בֶּצַע","בצע","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:12"
"bechinat-olam","Bechinat Olam","tok-48b3d54f800b","בִּקְדוֹשֶׁיךָ","בקדושיכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:43"
"bechinat-olam","Bechinat Olam","tok-94e30ff01406","בְּקֶטֶב","בקטב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:59"
"bechinat-olam","Bechinat Olam","tok-a38cdbd908f7","בְּקַלּוֹת","בקלות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:10"
"bechinat-olam","Bechinat Olam","tok-7d3fe144db37","בִקְנֵיהֶם","בקניהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:17"
"bechinat-olam","Bechinat Olam","tok-b2b79bc7b095","בְּקִנְיָנָם","בקנינמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:25"
"bechinat-olam","Bechinat Olam","tok-92c6c6a88706","בִּקְפוֹץ","בקפוצ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:24"
"bechinat-olam","Bechinat Olam","tok-f3c0cf993af1","בִּקְצֵה","בקצה","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 12:11"
"bechinat-olam","Bechinat Olam","tok-2c6eb2150739","בְּקַצְוֵי","בקצוי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:10"
"bechinat-olam","Bechinat Olam","tok-d6511e13ef28","בִּקְרָבָיו","בקרביו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 1:5"
"bechinat-olam","Bechinat Olam","tok-1105c6eab4bc","בְּקָשְׁרָהּ","בקשרה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:29"
"bechinat-olam","Bechinat Olam","tok-23daefc09e8b","בַּקָּשַׁת","בקשת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:14"
"bechinat-olam","Bechinat Olam","tok-2494dd843c03","בִּקַּשְׁתּוֹ","בקשתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:9"
"bechinat-olam","Bechinat Olam","tok-ade3a00935be","בְּקַשְׁתֶּךָ","בקשתכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:9"
"bechinat-olam","Bechinat Olam","tok-138fb2ebc84e","בִּרְאוֹתָם","בראותמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:14"
"bechinat-olam","Bechinat Olam","tok-0591c26fc01a","בְּרָאָם","בראמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:24"
"bechinat-olam","Bechinat Olam","tok-0469ddc4a828","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:23"
"bechinat-olam","Bechinat Olam","tok-c48686b7feac","בְּרֶגַע","ברגע","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:28"
"bechinat-olam","Bechinat Olam","tok-b77636e67a44","בָּרָד","ברד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:50"
"bechinat-olam","Bechinat Olam","tok-dfed70fed5f3","בְּרֶדֶת","ברדת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:38"
"bechinat-olam","Bechinat Olam","tok-10376d4166c5","בְּרוּאָיו","ברואיו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:10"
"bechinat-olam","Bechinat Olam","tok-066fc7339355","בְּרוֹב","ברוב","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 10:18; Bechinat Olam 13:52"
"bechinat-olam","Bechinat Olam","tok-29364315e4ea","בְּרוֹמְמוֹ","ברוממו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 5:5"
"bechinat-olam","Bechinat Olam","tok-005f3dac5c55","בְּרוֹעַ","ברוע","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:30"
"bechinat-olam","Bechinat Olam","tok-922280b0a16f","בְּרֹחַב","ברחב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:29"
"bechinat-olam","Bechinat Olam","tok-c30676fb9bca","בְּרִיחֵי","בריחי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:17"
"bechinat-olam","Bechinat Olam","tok-db74abe2be11","בִּרְעוֹת","ברעות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:1"
"bechinat-olam","Bechinat Olam","tok-73c4eaa95a08","בְרָעַת","ברעת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:19"
"bechinat-olam","Bechinat Olam","tok-2ea3cde7d1f0","בְּרָעָתוֹ","ברעתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 6:1"
"bechinat-olam","Bechinat Olam","tok-28326b18dcce","בִּרְצוֹתְךָ","ברצותכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 6:10"
"bechinat-olam","Bechinat Olam","tok-89959ec06eca","בְּרָקָב","ברקב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:6"
"bechinat-olam","Bechinat Olam","tok-cabe1a769e1b","בְּרִשְׁתֶּךָ","ברשתכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:9"
"bechinat-olam","Bechinat Olam","tok-61603beabdf7","בְּשֶׁבֶת","בשבת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 3:5"
"bechinat-olam","Bechinat Olam","tok-317c5e396bb3","בַּשּׂוֹטִים","בשוטימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:14"
"bechinat-olam","Bechinat Olam","tok-c6fe454a06d7","בְּשַׁנְנָהּ","בשננה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:11"
"bechinat-olam","Bechinat Olam","tok-78a72004b75b","בְּשִׁעוּר","בשעור","Unresolved","","No lexical entry yet","true","3","Bechinat Olam 12:12; Bechinat Olam 12:65; Bechinat Olam 15:24"
"bechinat-olam","Bechinat Olam","tok-293ab6bc1176","בְּשַׂעֲרָה","בשערה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:2"
"bechinat-olam","Bechinat Olam","tok-112be77b2ed8","בְּשָׁפְכוֹ","בשפכו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:15"
"bechinat-olam","Bechinat Olam","tok-0e4c4349c85f","בְּשִׁפְלֵי","בשפלי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:69"
"bechinat-olam","Bechinat Olam","tok-38ef6c6ba61a","בַּשְּׁפָלִים","בשפלימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:20"
"bechinat-olam","Bechinat Olam","tok-5b8dae2588dd","בְּשִׁפְעֲךָ","בשפעכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:43"
"bechinat-olam","Bechinat Olam","tok-0c31fa4e75b2","בְּשָׂרִי","בשרי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:31"
"bechinat-olam","Bechinat Olam","tok-d68a0861ed65","בָּשְׁתָּהּ","בשתה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:20"
"bechinat-olam","Bechinat Olam","tok-6b6ac610cf94","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:35"
"bechinat-olam","Bechinat Olam","tok-f2ddaf0d5d31","בִּתְבוּנָה","בתבונה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:24"
"bechinat-olam","Bechinat Olam","tok-bc4b6c3dd3a6","בִּתְבוּנַת","בתבונת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:3"
"bechinat-olam","Bechinat Olam","tok-c87e675aaf4d","בִּתְהֹמוֹת","בתהמות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:8"
"bechinat-olam","Bechinat Olam","tok-14d2bde6c9e9","בְּתִימְרוֹת","בתימרות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:22"
"bechinat-olam","Bechinat Olam","tok-bc868c8813d7","בִּתְמִידוּת","בתמידות","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 12:57; Bechinat Olam 14:39"
"bechinat-olam","Bechinat Olam","tok-c87a63e70c6a","בְּתֻמָּתוֹ","בתמתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 3:7"
"bechinat-olam","Bechinat Olam","tok-dbd5d98db7e1","בְּתַעֲצוּמוֹ","בתעצומו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:11"
"bechinat-olam","Bechinat Olam","tok-0c8616ffc27e","בְתַרְדֵּמַת","בתרדמת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:52"
"bechinat-olam","Bechinat Olam","tok-87660d490464","בְּתִתּוֹ","בתתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:80"
"bechinat-olam","Bechinat Olam","tok-9497f2c83c33","גַּאֲוָה","גאוה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:19"
"bechinat-olam","Bechinat Olam","tok-cbf705d6ce35","גְּאוֹנֶיךָ","גאוניכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:12"
"bechinat-olam","Bechinat Olam","tok-07286917447d","גַּאֲוָתִי","גאותי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 7:10"
"bechinat-olam","Bechinat Olam","tok-8e6b448b1c33","גָּבְהֵי","גבהי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:27"
"bechinat-olam","Bechinat Olam","tok-4ae3ef7e8e00","גָּבַהְתָּ","גבהת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:22"
"bechinat-olam","Bechinat Olam","tok-766ee116d28a","גְּבוּלָיו","גבוליו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:8"
"bechinat-olam","Bechinat Olam","tok-5c022b3e3aea","גְּבוּרוֹתַי","גבורותי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:51"
"bechinat-olam","Bechinat Olam","tok-465648ac1089","גְּבִיעֵי","גביעי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:1"
"bechinat-olam","Bechinat Olam","tok-674a2a379673","גָּבִישׁ","גביש","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:36"
"bechinat-olam","Bechinat Olam","tok-ed5815087b44","גָּבְלוּ","גבלו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:41"
"bechinat-olam","Bechinat Olam","tok-0100740cd0b2","גֶּבֶר","גבר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:78"
"bechinat-olam","Bechinat Olam","tok-892f56bf00d8","גָּבֶר","גבר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:17"
"bechinat-olam","Bechinat Olam","tok-8f2df6594479","גְּבֶרֶת","גברת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:23"
"bechinat-olam","Bechinat Olam","tok-5547dfcc5701","גַּגּוֹת","גגות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:47"
"bechinat-olam","Bechinat Olam","tok-c50593d5a408","גְּדוּדֵיהֶם","גדודיהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:11"
"bechinat-olam","Bechinat Olam","tok-f1a511e48df2","גְּדוֹתַי","גדותי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:29"
"bechinat-olam","Bechinat Olam","tok-88988c042c73","גָּדְלֵי","גדלי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:9"
"bechinat-olam","Bechinat Olam","tok-084972707cc5","גָּדְלֶךָ","גדלכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:49"
"bechinat-olam","Bechinat Olam","tok-5044b8596cd3","גָּדַלְתָּ","גדלת","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 13:23; Bechinat Olam 14:3"
"bechinat-olam","Bechinat Olam","tok-f1d67d7db705","גְּדֵרוֹת","גדרות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:6"
"bechinat-olam","Bechinat Olam","tok-4c92c67074d0","גֵו","גו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:20"
"bechinat-olam","Bechinat Olam","tok-63080b6ed84a","גֵּווֹ","גוו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:4"
"bechinat-olam","Bechinat Olam","tok-8b094136a0f2","גּוֹזְלֵי","גוזלי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:6"
"bechinat-olam","Bechinat Olam","tok-e4ee29d4ae5b","גְּוִיָּתִי","גויתי","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 12:43; Bechinat Olam 14:30"
"bechinat-olam","Bechinat Olam","tok-cf6272923e59","גְּוִיָּתָם","גויתמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:4"
"bechinat-olam","Bechinat Olam","tok-90ee13d45a88","גָּזִית","גזית","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:19"
"bechinat-olam","Bechinat Olam","tok-3e6d2360293c","גָּזַל","גזל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:34"
"bechinat-olam","Bechinat Olam","tok-b2e0122f87a2","גָּזָר","גזר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:26"
"bechinat-olam","Bechinat Olam","tok-51727ec22b2d","גְזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:16"
"bechinat-olam","Bechinat Olam","tok-321fbcff48c1","גְּזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:19"
"bechinat-olam","Bechinat Olam","tok-c96aa3547b77","גְּזֵרַת","גזרת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:51"
"bechinat-olam","Bechinat Olam","tok-cb8b2fa8d6e9","גִּזְרַת","גזרת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 3:2"
"bechinat-olam","Bechinat Olam","tok-54fdd3deea7f","גִּיל","גיל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:14"
"bechinat-olam","Bechinat Olam","tok-3cea4db20cc4","גְּלִילוֹת","גלילות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 2:11"
"bechinat-olam","Bechinat Olam","tok-bda7c840f1be","גִּלְעָד","גלעד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:38"
"bechinat-olam","Bechinat Olam","tok-9cad846e8109","גְּמָלַנִי","גמלני","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:74"
"bechinat-olam","Bechinat Olam","tok-d63420c0ab44","גֻּנֹּב","גנב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:21"
"bechinat-olam","Bechinat Olam","tok-8597cb453112","גֻּנַּבְתִּי","גנבתי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:21"
"bechinat-olam","Bechinat Olam","tok-a9e048dd237b","גְּנוּבַת","גנובת","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:4"
"bechinat-olam","Bechinat Olam","tok-41518e94304f","גַּפֵּי","גפי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:19"
"bechinat-olam","Bechinat Olam","tok-b6ce93640d7e","גַּרְמֵיהֶם","גרמיהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:24"
"bechinat-olam","Bechinat Olam","tok-9cd5cc144d3d","גֹּרְשָׁה","גרשה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:13"
"bechinat-olam","Bechinat Olam","tok-7e6e571fd4ab","גֵּרְשׁוּךָ","גרשוכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:18"
"bechinat-olam","Bechinat Olam","tok-1e881382bfd3","גְּשָׁה","גשה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:3"
"bechinat-olam","Bechinat Olam","tok-6ce23d4df09d","גֶּשֶׁר","גשר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:2"
"bechinat-olam","Bechinat Olam","tok-8b0c106e784e","דְּאָגוֹת","דאגות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:73"
"bechinat-olam","Bechinat Olam","tok-63e3375aea6b","דְּבֵקָה","דבקה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:67"
"bechinat-olam","Bechinat Olam","tok-f2d40a3ebe75","דִּבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:63"
"bechinat-olam","Bechinat Olam","tok-75b952e452f4","דְּבַשׁ","דבש","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 15:25"
"bechinat-olam","Bechinat Olam","tok-c0018996ec02","דְּבָשׁ","דבש","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:12"
"bechinat-olam","Bechinat Olam","tok-711792042436","דַּדֵּי","דדי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:3"
"bechinat-olam","Bechinat Olam","tok-b2ebb47d4b4c","דּוֹדֶיךָ","דודיכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:21"
"bechinat-olam","Bechinat Olam","tok-11866fe02219","דֶּחִי","דחי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:62"
"bechinat-olam","Bechinat Olam","tok-0e7a5d347525","דַּלְתוֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:19"
"bechinat-olam","Bechinat Olam","tok-14e6caa22648","דָּמֵה","דמה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 3:5"
"bechinat-olam","Bechinat Olam","tok-c64ab3918485","דִּמִיתָ","דמית","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:5"
"bechinat-olam","Bechinat Olam","tok-fec375af352f","דְּעוּ","דעו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:6"
"bechinat-olam","Bechinat Olam","tok-71c7b07ef6a4","דַּקּוֹת","דקות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:100"
"bechinat-olam","Bechinat Olam","tok-031bab095a2b","דֶּשֶׁא","דשא","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:1"
"bechinat-olam","Bechinat Olam","tok-c914cbc46d48","הַאֶבְגּוֹד","האבגוד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:88"
"bechinat-olam","Bechinat Olam","tok-87df10f4997b","הַאֶבְטַח","האבטח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:15"
"bechinat-olam","Bechinat Olam","tok-db9214a6f6fd","הָאָבִיב","האביב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:58"
"bechinat-olam","Bechinat Olam","tok-aedb08268b6a","הַאֲבִידָם","האבידמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:102"
"bechinat-olam","Bechinat Olam","tok-091bfa40b9f1","הַאוֹסִיף","האוסיפ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:9"
"bechinat-olam","Bechinat Olam","tok-cffffd65f51b","הַאֶכּוֹן","האכונ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:14"
"bechinat-olam","Bechinat Olam","tok-d60530d27c24","הֲאֵלֵךְ","האלכ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:8"
"bechinat-olam","Bechinat Olam","tok-563d7f5674c6","הַאִם","האמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:2"
"bechinat-olam","Bechinat Olam","tok-9b7e7f604a58","הֶאֱמִינוּ","האמינו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:17"
"bechinat-olam","Bechinat Olam","tok-0d0a2a5d5a09","הַאִמָּלֵט","האמלט","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:44"
"bechinat-olam","Bechinat Olam","tok-b118ce54cb43","הָאֱנוֹשׁ","האנוש","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:18"
"bechinat-olam","Bechinat Olam","tok-d0b46fdfe0a5","הָאֲסַפְסוּף","האספסופ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:15"
"bechinat-olam","Bechinat Olam","tok-bfd8de866a9b","הָאֶפְשַׁר","האפשר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:32"
"bechinat-olam","Bechinat Olam","tok-526938bef460","הַאֶשְׁכַּח","האשכח","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:88"
"bechinat-olam","Bechinat Olam","tok-2198289be605","הָאֶשְׁנָב","האשנב","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:75"
"bechinat-olam","Bechinat Olam","tok-027a984df1c5","הַאֶשָּׁעֵן","האשענ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 8:15"
"bechinat-olam","Bechinat Olam","tok-ebd0384dd4ca","הָאֹתוֹת","האתות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:56"
"bechinat-olam","Bechinat Olam","tok-eecd6bc06e23","הַאֶתְכַּבֵּד","האתכבד","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 10:8"
"bechinat-olam","Bechinat Olam","tok-6a8ab40f6efc","הַאֶתְעַצֵּם","האתעצמ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 7:11"
"bechinat-olam","Bechinat Olam","tok-1488e6d22c06","הַאֶתְפָּאֵר","האתפאר","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:42"
"bechinat-olam","Bechinat Olam","tok-ffdecd16158a","הַבַּחוּרִים","הבחורימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:1"
"bechinat-olam","Bechinat Olam","tok-d1eadf5762f3","הַבְּחִינָה","הבחינה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 4:15"
"bechinat-olam","Bechinat Olam","tok-8e756b736d20","הַבְּחִירִיּוֹת","הבחיריות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:40"
"bechinat-olam","Bechinat Olam","tok-71903ea9f50a","הַבַּטָּלָה","הבטלה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 7:5"
"bechinat-olam","Bechinat Olam","tok-dead0c84655c","הַבָּטֶן","הבטנ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:68"
"bechinat-olam","Bechinat Olam","tok-417155b2c7bf","הַבְּלִיַּעַל","הבליעל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 9:11"
"bechinat-olam","Bechinat Olam","tok-9436f5fdc3dc","הֲבָנָתוֹ","הבנתו","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 11:11"
"bechinat-olam","Bechinat Olam","tok-4e9c73180a90","הַבְּעֵרָה","הבערה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:71"
"bechinat-olam","Bechinat Olam","tok-455dc4b177ac","הַבְּצוּרוֹת","הבצורות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:43"
"bechinat-olam","Bechinat Olam","tok-161521b45665","הִבָּרְאִי","הבראי","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:30"
"bechinat-olam","Bechinat Olam","tok-394857abeede","הַבְּרָקִים","הברקימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:45"
"bechinat-olam","Bechinat Olam","tok-616723e87d22","הַגְּאוֹנִים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:30"
"bechinat-olam","Bechinat Olam","tok-b669cb47cefb","הַגֵּאָיוֹת","הגאיות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 14:27"
"bechinat-olam","Bechinat Olam","tok-4c64b0b161a4","הַגְּדֻלָּה","הגדלה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 13:21"
"bechinat-olam","Bechinat Olam","tok-80e7ee08f9a8","הַגּוּפוֹת","הגופות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 17:15"
"bechinat-olam","Bechinat Olam","tok-a2fced285a64","הַגִּזָּה","הגזה","Unresolved","","No lexical entry yet","true","2","Bechinat Olam 14:38; Bechinat Olam 14:40"
"bechinat-olam","Bechinat Olam","tok-4c9a15947fd0","הַגְּזֵרָה","הגזרה","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 16:30"
"bechinat-olam","Bechinat Olam","tok-3f8e6a3c230b","הַגַּלְגַּל","הגלגל","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:62"
"bechinat-olam","Bechinat Olam","tok-509a98a73acc","הַגְּלִילוֹת","הגלילות","Unresolved","","No lexical entry yet","true","1","Bechinat Olam 12:41"
"bechinat-olam","Bechinat Olam","tok-e550edde4385","הַגֶּשֶׁם","הגשמ","Unresolved","","No lexical entry yet","true","3","Bechinat Olam 12:45; Bechinat Olam 12:46; Bechinat Olam 14:72"
