"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1b8a96742984","ובאישיותם","ובאישיותמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 75:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1374c9e602b2","ובאית","ובאית","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 6:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-389d4a0e2641","ובאכול","ובאכול","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 49:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-567c2d60c47f","ובאכזרותו","ובאכזרותו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 9:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-66ece4caf818","ובאכילת","ובאכילת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 67:4:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-815263048201","ובאכלו","ובאכלו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 48:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3babec2503cb","ובאל","ובאל","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 51:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4cfe8391bbca","ובאלה","ובאלה","Unresolved","","No lexical entry yet","true","5","Akeidat Yitzchak, Author's Introduction:8; Akeidat Yitzchak 51:1:4; Akeidat Yitzchak 84:1:6; Akeidat Yitzchak 84:1:11; Akeidat Yitzchak 85:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4064d6a74a91","ובאלים","ובאלימ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 54:1:13; Akeidat Yitzchak 86:1:8"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a37a4c09bcbd","ובאלישע","ובאלישע","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 82:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0b3fa19b5651","ובאלתו","ובאלתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 67:6:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4789a3d07d8c","ובאמונ׳","ובאמונ׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 70:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3b1d1b08c841","ובאמונות","ובאמונות","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 70:1:5; Akeidat Yitzchak 77:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b61c3f48b837","ובאמונת","ובאמונת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 55:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cd383ac292b8","ובאמונתם","ובאמונתמ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 45:1:9; Akeidat Yitzchak 88:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b24f0db9304a","ובאמות","ובאמות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 64:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-268177b7b542","ובאמצעה","ובאמצעה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 65:1:23"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f2616ccac116","ובאמצעות","ובאמצעות","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 10:1:4; Akeidat Yitzchak 25:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-bd8850fbb1fc","ובאמצעותם","ובאמצעותמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 48:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7966e580df72","ובאמצעותן","ובאמצעותנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 67:5:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-abb9660fafbd","ובאמצעיתה","ובאמצעיתה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 63:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5b55d42980c6","ובאמצעיתו","ובאמצעיתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 7:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-8253b0d5bc8a","ובאמצעיתם","ובאמצעיתמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 48:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-26a3e3d6c3da","ובאמרו","ובאמרו","Unresolved","","No lexical entry yet","true","15","Akeidat Yitzchak 1:1:19; Akeidat Yitzchak 3:2:7; Akeidat Yitzchak 18:1:11; Akeidat Yitzchak 29:1:5; Akeidat Yitzchak 36:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4a12e4a25f4e","ובאמרי","ובאמרי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 6:1:16"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b2c654eca4c3","ובאמריהם","ובאמריהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 8:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e823734b47bd","ובאמרם","ובאמרמ","Unresolved","","No lexical entry yet","true","9","Akeidat Yitzchak 13:1:7; Akeidat Yitzchak 27:1:5; Akeidat Yitzchak 38:1:8; Akeidat Yitzchak 44:3:7; Akeidat Yitzchak 47:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5d9ef0eb5553","ובאמרנו","ובאמרנו","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 30:1:10; Akeidat Yitzchak 54:1:4; Akeidat Yitzchak 87:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c2cbb8fac428","ובאפונדתו","ובאפונדתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 102:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ef8e9998e7d2","ובאפס","ובאפס","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 59:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a58223dee3e7","ובאפשרותם","ובאפשרותמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 18:1:16"
"akeidat-yitzchak","Akeidat Yitzchak","tok-93ad6265fe64","ובאר","ובאר","Unresolved","","No lexical entry yet","true","8","Akeidat Yitzchak 8:1:4; Akeidat Yitzchak 35:1:11; Akeidat Yitzchak 36:1:5; Akeidat Yitzchak 36:1:13; Akeidat Yitzchak 44:3:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-6eb18aa0e18b","ובארבה","ובארבה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 36:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2250503956b5","ובארבע","ובארבע","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 7:1:8; Akeidat Yitzchak 9:1:4; Akeidat Yitzchak 61:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ebe45a03bb97","ובארבעה","ובארבעה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 2:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b68aaf229aa8","ובארגמן","ובארגמנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 8:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-353c61681263","ובארו","ובארו","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 2:1:4; Akeidat Yitzchak 77:1:5; Akeidat Yitzchak, Neilat Shearim:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-95fae6de3ff5","ובארון","ובארונ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 55:1:17"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e17d45790d6e","ובארך","ובארכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 65:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cf52d1f5ad96","ובארצותם","ובארצותמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 105:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-72e778b7466b","ובאש","ובאש","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 40:1:12; Akeidat Yitzchak 59:1:10; Akeidat Yitzchak 67:8:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-12256bb785fb","ובאשדוד","ובאשדוד","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 39:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a3d707bd86c3","ובאשה","ובאשה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 61:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-530243d4f687","ובאשם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 57:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-015e60da8598","ובאשר","ובאשר","Unresolved","","No lexical entry yet","true","8","Akeidat Yitzchak, Mavo Shearim:5; Akeidat Yitzchak 15:1:4; Akeidat Yitzchak 28:1:21; Akeidat Yitzchak 44:4:6; Akeidat Yitzchak 60:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-33a105730f3c","ובאשתו","ובאשתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 23:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b2c3caab74d6","ובאת","ובאת","Unresolved","","No lexical entry yet","true","15","Akeidat Yitzchak 4:1:21; Akeidat Yitzchak 12:2:5; Akeidat Yitzchak 14:1:24; Akeidat Yitzchak 20:1:4; Akeidat Yitzchak 35:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0906f9dc99c2","ובאתי","ובאתי","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 22:1:39; Akeidat Yitzchak 61:1:5; Akeidat Yitzchak 79:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2b03bd9d5e1f","ובאתם","ובאתמ","Unresolved","","No lexical entry yet","true","6","Akeidat Yitzchak 1:1:19; Akeidat Yitzchak 30:1:12; Akeidat Yitzchak 77:1:5; Akeidat Yitzchak 88:1:9; Akeidat Yitzchak 92:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ca12dc911e39","ובאתר","ובאתר","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 42:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4d8d4f74959f","ובבאורי","ובבאורי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 76:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3a46f3343b86","ובבאי","ובבאי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 39:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-d212f093edf2","ובבאם","ובבאמ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 67:8:10; Akeidat Yitzchak 85:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-6d7c952898d0","ובבגדי","ובבגדי","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 63:1:9; Akeidat Yitzchak 63:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1444078042fd","ובבגדיהם","ובבגדיהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 66:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3f92dea5e716","ובבהלה","ובבהלה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 13:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-4686f2233f89","ובבהמ׳","ובבהמ׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 76:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-176fcb31bcc9","ובבהמתך","ובבהמתכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 90:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-231d6276c999","ובבוא","ובבוא","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 28:1:13; Akeidat Yitzchak 34:1:4; Akeidat Yitzchak 102:1:4; Akeidat Yitzchak 102:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fc009af30410","ובבואה","ובבואה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 4:1:19"
"akeidat-yitzchak","Akeidat Yitzchak","tok-91fbc3c61b7a","ובבואו","ובבואו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 54:1:8"
"akeidat-yitzchak","Akeidat Yitzchak","tok-662a8afeaa9f","ובבואי","ובבואי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 97:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-e4fffcd6eee4","ובבואך","ובבואכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 98:1:18"
"akeidat-yitzchak","Akeidat Yitzchak","tok-bbe7cb5688cd","ובבואם","ובבואמ","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 26:1:9; Akeidat Yitzchak 90:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f261a06b1ed0","ובבולמוס","ובבולמוס","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 12:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-8ea3fbbe6e50","ובבזה","ובבזה","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 27:1:8; Akeidat Yitzchak 42:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-101083d39cb1","ובבחינה","ובבחינה","Unresolved","","No lexical entry yet","true","32","Akeidat Yitzchak 3:2:8; Akeidat Yitzchak 5:1:7; Akeidat Yitzchak 6:1:10; Akeidat Yitzchak 10:1:4; Akeidat Yitzchak 12:2:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-9f08ed37dd51","ובבחינת","ובבחינת","Unresolved","","No lexical entry yet","true","43","Akeidat Yitzchak 21:1:13; Akeidat Yitzchak 24:1:4; Akeidat Yitzchak 27:1:4; Akeidat Yitzchak 31:1:10; Akeidat Yitzchak 38:1:8"
"akeidat-yitzchak","Akeidat Yitzchak","tok-9ad7e2f96e27","ובבחיר׳","ובבחיר׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 40:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-76ae65ac9ef2","ובבחירה","ובבחירה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 53:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c54e22c1cffb","ובבחירתך","ובבחירתכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 94:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-07a1d0b49844","ובבחירתם","ובבחירתמ","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 3:1:3; Akeidat Yitzchak 45:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fff98b5b0d13","ובבטח׳","ובבטח׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 30:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-06a894e8ecc7","ובבטחה","ובבטחה","Unresolved","","No lexical entry yet","true","5","Akeidat Yitzchak 18:1:5; Akeidat Yitzchak 60:1:6; Akeidat Yitzchak 63:1:4; Akeidat Yitzchak 77:1:12; Akeidat Yitzchak 88:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b78b0d0569a6","ובבטחו","ובבטחו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 9:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-9671a842e2da","ובבטת׳","ובבטת׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 58:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cf7dce8f22a8","ובביאור","ובביאור","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak, Author's Introduction:7; Akeidat Yitzchak 19:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-32321cde7140","ובביאורי","ובביאורי","Unresolved","","No lexical entry yet","true","11","Akeidat Yitzchak 32:1:3; Akeidat Yitzchak 34:1:4; Akeidat Yitzchak 47:1:4; Akeidat Yitzchak 69:1:4; Akeidat Yitzchak 84:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f5283aefc7b9","ובביטול","ובביטול","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 67:4:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c2c48be2f832","ובביטולו","ובביטולו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 78:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1796dcc2252e","ובבית","ובבית","Unresolved","","No lexical entry yet","true","7","Akeidat Yitzchak 9:1:4; Akeidat Yitzchak 22:1:38; Akeidat Yitzchak 35:1:15; Akeidat Yitzchak 42:1:5; Akeidat Yitzchak 48:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fd8e1aceb004","ובביתו","ובביתו","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 50:1:9; Akeidat Yitzchak 98:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-44d06e3e8172","ובביתם","ובביתמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 29:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7d8739295e71","ובבל","ובבל","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 24:1:8; Akeidat Yitzchak 71:1:4; Akeidat Yitzchak 75:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-31304462e52b","ובבלעם","ובבלעמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 82:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-8c6fabbceca3","ובבן","ובבנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 82:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-49a82fcebb8e","ובבני","ובבני","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 35:1:15; Akeidat Yitzchak 85:1:6; Akeidat Yitzchak 91:1:6; Akeidat Yitzchak 101:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2340d0f24080","ובבניו","ובבניו","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 12:2:5; Akeidat Yitzchak 67:2:7; Akeidat Yitzchak 82:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-6e3b9ca67321","ובבנין","ובבנינ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak, Neilat Shearim:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-9bc8090a8088","ובבעלי","ובבעלי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 3:2:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-860de05cd9d5","ובבקר","ובבקר","Unresolved","","No lexical entry yet","true","6","Akeidat Yitzchak 23:1:12; Akeidat Yitzchak 41:1:4; Akeidat Yitzchak 48:1:4; Akeidat Yitzchak 60:1:4; Akeidat Yitzchak 101:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-0d4b70768762","ובבקרנו","ובבקרנו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 36:1:15"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ff74033496c4","ובברד","ובברד","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 82:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cec98830a125","ובבריא׳","ובבריא׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 78:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-073f11a4bec4","ובבריאות","ובבריאות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 69:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-aa93a902a0a5","ובבריאותו","ובבריאותו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 57:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-49a178f217b9","ובבריאת","ובבריאת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 56:1:8"
"akeidat-yitzchak","Akeidat Yitzchak","tok-105ea95002e7","ובברכו","ובברכו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 24:1:11"
"akeidat-yitzchak","Akeidat Yitzchak","tok-80446d68e972","ובברכותיהם","ובברכותיהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 84:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-215acd55eb24","ובברכותינו","ובברכותינו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 52:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-5be963f71b3c","ובבת","ובבת","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 92:1:10; Akeidat Yitzchak 97:1:10"
"akeidat-yitzchak","Akeidat Yitzchak","tok-2ebaf3bfcbd8","ובבתי","ובבתי","Unresolved","","No lexical entry yet","true","10","Akeidat Yitzchak, Author's Introduction:2; Akeidat Yitzchak 34:1:11; Akeidat Yitzchak 48:1:7; Akeidat Yitzchak 69:1:9; Akeidat Yitzchak 74:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-fa9026366a2c","ובבתיהם","ובבתיהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 103:1:16"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ae6464631d32","ובבתיך","ובבתיכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 36:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7d05f7ab0c6b","ובג׳","ובג׳","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 36:1:4; Akeidat Yitzchak 57:1:6; Akeidat Yitzchak 93:1:7"
"akeidat-yitzchak","Akeidat Yitzchak","tok-f730e725b545","ובגבורתו","ובגבורתו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 89:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-706840f1282c","ובגבורתם","ובגבורתמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 84:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-732ba20ddffd","ובגבעה","ובגבעה","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 20:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1afce481156a","ובגד","ובגד","Unresolved","","No lexical entry yet","true","9","Akeidat Yitzchak 25:1:9; Akeidat Yitzchak 48:1:4; Akeidat Yitzchak 55:1:7; Akeidat Yitzchak 65:1:13; Akeidat Yitzchak 91:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-d0cc21e586e0","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","13","Akeidat Yitzchak 8:1:12; Akeidat Yitzchak 24:1:12; Akeidat Yitzchak 28:1:5; Akeidat Yitzchak 28:1:13; Akeidat Yitzchak 51:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-586481a77c4f","ובגדיהם","ובגדיהמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 66:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-143d4c779f24","ובגדיכם","ובגדיכמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 60:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-bbdd5b76838c","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","4","Akeidat Yitzchak 49:1:4; Akeidat Yitzchak 51:1:4; Akeidat Yitzchak 60:1:6; Akeidat Yitzchak 90:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-1358996f4cae","ובגדר","ובגדר","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 61:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-24e1fec656a9","ובגדרי","ובגדרי","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 76:1:5"
"akeidat-yitzchak","Akeidat Yitzchak","tok-3061ddfeb00c","ובגודל","ובגודל","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 67:6:6; Akeidat Yitzchak 81:1:4; Akeidat Yitzchak 85:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-77fa411f642e","ובגוי׳","ובגוי׳","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 33:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-cb45a1bc5d0f","ובגופת","ובגופת","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 105:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-83cdffcd8810","ובגזל","ובגזל","Unresolved","","No lexical entry yet","true","2","Akeidat Yitzchak 20:1:4; Akeidat Yitzchak 88:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-962784f49c11","ובגזרתך","ובגזרתכ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 39:1:13"
"akeidat-yitzchak","Akeidat Yitzchak","tok-a5ea018ffa42","ובגידה","ובגידה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 26:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-c7041bb60936","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 71:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-b15195d704b3","ובגלגל","ובגלגל","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 82:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-21910746e85b","ובגלגלים","ובגלגלימ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 6:1:4"
"akeidat-yitzchak","Akeidat Yitzchak","tok-71e0df5e4f4d","ובגלל","ובגלל","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 95:1:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-961cea39fef4","ובגללה","ובגללה","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 87:1:9"
"akeidat-yitzchak","Akeidat Yitzchak","tok-d18d8450d56e","ובגללינו","ובגללינו","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 78:1:3"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7116a619849a","ובגללם","ובגללמ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 95:1:14"
"akeidat-yitzchak","Akeidat Yitzchak","tok-256188345745","ובגמול","ובגמול","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 98:1:18"
"akeidat-yitzchak","Akeidat Yitzchak","tok-26567fe51596","ובגמור","ובגמור","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 22:1:39"
"akeidat-yitzchak","Akeidat Yitzchak","tok-738a29295e20","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","3","Akeidat Yitzchak 63:1:7; Akeidat Yitzchak 63:1:12; Akeidat Yitzchak 63:1:16"
"akeidat-yitzchak","Akeidat Yitzchak","tok-adb009c93587","ובגנות","ובגנות","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 62:1:6"
"akeidat-yitzchak","Akeidat Yitzchak","tok-ab81f9871b5e","ובגעיית","ובגעיית","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 30:1:12"
"akeidat-yitzchak","Akeidat Yitzchak","tok-7eda3316342d","ובגפן","ובגפנ","Unresolved","","No lexical entry yet","true","1","Akeidat Yitzchak 28:1:14"
