"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chelkat-mechokek","Chelkat Mechokek","tok-3d0725ad9fd8","עיסה","עיסה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 2:8"
"chelkat-mechokek","Chelkat Mechokek","tok-0e4f1490eb56","עיסקא","עיסקא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 102:6"
"chelkat-mechokek","Chelkat Mechokek","tok-a14e5807b797","עיקום","עיקומ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:32"
"chelkat-mechokek","Chelkat Mechokek","tok-c084c69ad8bb","עיקרים","עיקרימ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 5:6"
"chelkat-mechokek","Chelkat Mechokek","tok-dbe727fc8267","עירה","עירה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 125:36; Chelkat Mechokek 125:37"
"chelkat-mechokek","Chelkat Mechokek","tok-9257b082f4b4","עירו","עירו","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 17:38; Chelkat Mechokek 17:40; Chelkat Mechokek 75:6; Chelkat Mechokek 128:1"
"chelkat-mechokek","Chelkat Mechokek","tok-8d13fd7f06b0","עירכם","עירכמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:38"
"chelkat-mechokek","Chelkat Mechokek","tok-ab319b08bc8d","עישור","עישור","Unresolved","","No lexical entry yet","true","17","Chelkat Mechokek 93:7; Chelkat Mechokek 113:2; Chelkat Mechokek 113:4; Chelkat Mechokek 113:9; Chelkat Mechokek 113:10"
"chelkat-mechokek","Chelkat Mechokek","tok-1a71034069c0","עישר","עישר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 115:4"
"chelkat-mechokek","Chelkat Mechokek","tok-89a64a62a96d","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:55; Chelkat Mechokek 42:10"
"chelkat-mechokek","Chelkat Mechokek","tok-19681b34cf5e","עכ״ה","עכ״ה","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 17:10; Chelkat Mechokek 17:38; Chelkat Mechokek 30:11; Chelkat Mechokek 37:5; Chelkat Mechokek 37:10"
"chelkat-mechokek","Chelkat Mechokek","tok-3ecafe81b46a","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","145","Chelkat Mechokek 1:3; Chelkat Mechokek 1:8; Chelkat Mechokek 1:10; Chelkat Mechokek 1:11; Chelkat Mechokek 1:15"
"chelkat-mechokek","Chelkat Mechokek","tok-1c898905ed59","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","13","Chelkat Mechokek 2:8; Chelkat Mechokek 17:4; Chelkat Mechokek 17:21; Chelkat Mechokek 35:33; Chelkat Mechokek 39:3"
"chelkat-mechokek","Chelkat Mechokek","tok-850e822cc18d","עכברי","עכברי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-a9803807e290","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 4:33"
"chelkat-mechokek","Chelkat Mechokek","tok-fcb91c12e12b","עכצ״ל","עכצ״ל","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 85:23"
"chelkat-mechokek","Chelkat Mechokek","tok-f7adfab9fb7d","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:12"
"chelkat-mechokek","Chelkat Mechokek","tok-814f447943c5","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","10","Chelkat Mechokek 3:12; Chelkat Mechokek 4:25; Chelkat Mechokek 17:108; Chelkat Mechokek 26:2; Chelkat Mechokek 90:56"
"chelkat-mechokek","Chelkat Mechokek","tok-6e3629250706","עליה׳","עליה׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 44:13; Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-51e28c2a69c9","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 5:8"
"chelkat-mechokek","Chelkat Mechokek","tok-74d4b2cdc7fb","עלילה","עלילה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:21"
"chelkat-mechokek","Chelkat Mechokek","tok-1572573b16a2","עליתו","עליתו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:55"
"chelkat-mechokek","Chelkat Mechokek","tok-cff721e4be72","עלם","עלמ","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 115:12; Chelkat Mechokek 115:36; Chelkat Mechokek 126:32"
"chelkat-mechokek","Chelkat Mechokek","tok-1e83d3fe01fd","עלמ׳","עלמ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:21"
"chelkat-mechokek","Chelkat Mechokek","tok-d3e6908bebc4","עלן","עלנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 56:8"
"chelkat-mechokek","Chelkat Mechokek","tok-b525622dd1dc","עלת׳","עלת׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:59"
"chelkat-mechokek","Chelkat Mechokek","tok-716921a200bc","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 87:4"
"chelkat-mechokek","Chelkat Mechokek","tok-a9d6f8e0c9da","עמ״ש","עמ״ש","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 74:16; Chelkat Mechokek 100:40"
"chelkat-mechokek","Chelkat Mechokek","tok-11d00cf5182d","עמא","עמא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 118:21"
"chelkat-mechokek","Chelkat Mechokek","tok-1fbde5ab2c75","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:21"
"chelkat-mechokek","Chelkat Mechokek","tok-39ccb4eef494","עמוני","עמוני","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 4:22"
"chelkat-mechokek","Chelkat Mechokek","tok-da622de9b7e9","עמונית","עמונית","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 4:5"
"chelkat-mechokek","Chelkat Mechokek","tok-6f6a0734d2cf","עמוקי׳","עמוקי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:33"
"chelkat-mechokek","Chelkat Mechokek","tok-0d298df1c0e5","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:47"
"chelkat-mechokek","Chelkat Mechokek","tok-0596e00db7ae","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 27:20"
"chelkat-mechokek","Chelkat Mechokek","tok-9b920b790f95","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:116"
"chelkat-mechokek","Chelkat Mechokek","tok-800c0ceb989a","עני","עני","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 58:1; Chelkat Mechokek 70:3; Chelkat Mechokek 73:3"
"chelkat-mechokek","Chelkat Mechokek","tok-91241f1a6b26","ענייה","ענייה","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 89:4; Chelkat Mechokek 89:5; Chelkat Mechokek 93:26"
"chelkat-mechokek","Chelkat Mechokek","tok-8244532b2e49","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 51:13"
"chelkat-mechokek","Chelkat Mechokek","tok-aadaa8b4d9e5","עניינו","עניינו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:14"
"chelkat-mechokek","Chelkat Mechokek","tok-e63b1dbfc20f","ענק","ענק","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:35"
"chelkat-mechokek","Chelkat Mechokek","tok-0cd12aa2e30d","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 28:38; Chelkat Mechokek 36:4"
"chelkat-mechokek","Chelkat Mechokek","tok-7447c73ebe5f","עסקו","עסקו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 22:17"
"chelkat-mechokek","Chelkat Mechokek","tok-e1b15b864302","עסקי","עסקי","Unresolved","","No lexical entry yet","true","13","Chelkat Mechokek 27:2; Chelkat Mechokek 27:5; Chelkat Mechokek 27:17; Chelkat Mechokek 27:20; Chelkat Mechokek 27:22"
"chelkat-mechokek","Chelkat Mechokek","tok-6477d83bafb5","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 27:2; Chelkat Mechokek 28:1; Chelkat Mechokek 29:13; Chelkat Mechokek 39:2; Chelkat Mechokek 95:12"
"chelkat-mechokek","Chelkat Mechokek","tok-08b37e893ea3","עפ״ז","עפ״ז","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 3:6"
"chelkat-mechokek","Chelkat Mechokek","tok-c80273215c05","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 85:5; Chelkat Mechokek 85:7; Chelkat Mechokek 85:34; Chelkat Mechokek 119:17"
"chelkat-mechokek","Chelkat Mechokek","tok-d186a7b25e7e","עפ״כ","עפ״כ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 1:5"
"chelkat-mechokek","Chelkat Mechokek","tok-34cdb122d2a8","עצורתי","עצורתי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 27:2"
"chelkat-mechokek","Chelkat Mechokek","tok-de787c86bda4","עציץ","עציצ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 124:13"
"chelkat-mechokek","Chelkat Mechokek","tok-506d5a684d20","עקירתו","עקירתו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-4720142e49e3","עקר׳","עקר׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:14"
"chelkat-mechokek","Chelkat Mechokek","tok-4b99b2b13b00","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 29:1"
"chelkat-mechokek","Chelkat Mechokek","tok-2f85cdab988d","ער״ה","ער״ה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 118:21"
"chelkat-mechokek","Chelkat Mechokek","tok-e8f486c6986b","ערבא","ערבא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 99:7"
"chelkat-mechokek","Chelkat Mechokek","tok-b73f33588951","ערבו׳","ערבו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 102:10"
"chelkat-mechokek","Chelkat Mechokek","tok-49cd56ffefd3","ערבות","ערבות","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 53:10; Chelkat Mechokek 102:19; Chelkat Mechokek 102:22"
"chelkat-mechokek","Chelkat Mechokek","tok-b92574244e20","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 123:14"
"chelkat-mechokek","Chelkat Mechokek","tok-c7c934168a28","ערד","ערד","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-258cf1fde939","ערו׳","ערו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 15:1"
"chelkat-mechokek","Chelkat Mechokek","tok-5a0b612777cf","ערוה","ערוה","Unresolved","","No lexical entry yet","true","12","Chelkat Mechokek 7:22; Chelkat Mechokek 15:1; Chelkat Mechokek 15:2; Chelkat Mechokek 17:1; Chelkat Mechokek 17:11"
"chelkat-mechokek","Chelkat Mechokek","tok-1a40899486c4","ערוכ׳","ערוכ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 118:2"
"chelkat-mechokek","Chelkat Mechokek","tok-314b75d4d684","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","11","Chelkat Mechokek 7:13; Chelkat Mechokek 17:82; Chelkat Mechokek 31:11; Chelkat Mechokek 37:23; Chelkat Mechokek 38:2"
"chelkat-mechokek","Chelkat Mechokek","tok-51cf953be59c","ערומה","ערומה","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 71:2; Chelkat Mechokek 89:4; Chelkat Mechokek 99:4"
"chelkat-mechokek","Chelkat Mechokek","tok-3794d234833c","עריות","עריות","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:1; Chelkat Mechokek 18:1; Chelkat Mechokek 25:1"
"chelkat-mechokek","Chelkat Mechokek","tok-3c45b1b90de9","ערמה","ערמה","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 50:16; Chelkat Mechokek 77:25; Chelkat Mechokek 77:33; Chelkat Mechokek 78:6"
"chelkat-mechokek","Chelkat Mechokek","tok-15756a1275ea","ערעור","ערעור","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 2:3; Chelkat Mechokek 2:5"
"chelkat-mechokek","Chelkat Mechokek","tok-78d4e0c3e41f","ערער","ערער","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 2:9; Chelkat Mechokek 17:2"
"chelkat-mechokek","Chelkat Mechokek","tok-9386ad9cc006","ערק׳","ערק׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:14"
"chelkat-mechokek","Chelkat Mechokek","tok-005211951e68","ערקא","ערקא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:14"
"chelkat-mechokek","Chelkat Mechokek","tok-26582e287852","ערש","ערש","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 86:2"
"chelkat-mechokek","Chelkat Mechokek","tok-c62ebe09a10b","עשאה","עשאה","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 106:1; Chelkat Mechokek 107:2; Chelkat Mechokek 107:18; Chelkat Mechokek 108:2; Chelkat Mechokek 108:3"
"chelkat-mechokek","Chelkat Mechokek","tok-3acb857cb466","עשאו","עשאו","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 35:28; Chelkat Mechokek 107:1; Chelkat Mechokek 122:6"
"chelkat-mechokek","Chelkat Mechokek","tok-736998fb1ecf","עשאוהו","עשאוהו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 91:5"
"chelkat-mechokek","Chelkat Mechokek","tok-b0889fadb1d3","עשאום","עשאומ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 4:34; Chelkat Mechokek 90:23"
"chelkat-mechokek","Chelkat Mechokek","tok-0e28fca82c16","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 122:4"
"chelkat-mechokek","Chelkat Mechokek","tok-b62e47632b38","עשי","עשי","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 85:26"
"chelkat-mechokek","Chelkat Mechokek","tok-84abc536a38e","עשין","עשינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:21"
"chelkat-mechokek","Chelkat Mechokek","tok-62fbdfc82053","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 9:1"
"chelkat-mechokek","Chelkat Mechokek","tok-93141a038a00","עשר׳","עשר׳","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 66:23; Chelkat Mechokek 66:25"
"chelkat-mechokek","Chelkat Mechokek","tok-d678526eb0d4","עשרו","עשרו","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 58:2; Chelkat Mechokek 73:3"
"chelkat-mechokek","Chelkat Mechokek","tok-b15273c9755b","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 54:1; Chelkat Mechokek 66:24"
"chelkat-mechokek","Chelkat Mechokek","tok-65d3b4584842","עשרת","עשרת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 107:9"
"chelkat-mechokek","Chelkat Mechokek","tok-b9cc2b016a3d","עתים","עתימ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 44:2; Chelkat Mechokek 119:16; Chelkat Mechokek 121:3"
"chelkat-mechokek","Chelkat Mechokek","tok-32a2daef8e1d","פ׳","פ׳","Unresolved","","No lexical entry yet","true","90","Chelkat Mechokek 4:9; Chelkat Mechokek 5:1; Chelkat Mechokek 5:2; Chelkat Mechokek 6:5; Chelkat Mechokek 10:6"
"chelkat-mechokek","Chelkat Mechokek","tok-2ead09d2625c","פ״א","פ״א","Unresolved","","No lexical entry yet","true","13","Chelkat Mechokek 19:1; Chelkat Mechokek 21:9; Chelkat Mechokek 21:11; Chelkat Mechokek 22:7; Chelkat Mechokek 22:12"
"chelkat-mechokek","Chelkat Mechokek","tok-96b6afced8db","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","16","Chelkat Mechokek 4:25; Chelkat Mechokek 4:29; Chelkat Mechokek 11:1; Chelkat Mechokek 11:6; Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-c3a1c768aec7","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 4:25; Chelkat Mechokek 4:29; Chelkat Mechokek 34:3; Chelkat Mechokek 68:11; Chelkat Mechokek 70:15"
"chelkat-mechokek","Chelkat Mechokek","tok-4873ffc461b0","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 30:3; Chelkat Mechokek 42:1; Chelkat Mechokek 93:42; Chelkat Mechokek 98:10; Chelkat Mechokek 124:1"
"chelkat-mechokek","Chelkat Mechokek","tok-78789bd88c5f","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","20","Chelkat Mechokek 17:21; Chelkat Mechokek 28:2; Chelkat Mechokek 28:37; Chelkat Mechokek 28:42; Chelkat Mechokek 30:4"
"chelkat-mechokek","Chelkat Mechokek","tok-63dc674e96ba","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","23","Chelkat Mechokek 1:1; Chelkat Mechokek 1:6; Chelkat Mechokek 1:7; Chelkat Mechokek 1:8; Chelkat Mechokek 1:10"
"chelkat-mechokek","Chelkat Mechokek","tok-82516419fc7c","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","14","Chelkat Mechokek 5:1; Chelkat Mechokek 6:5; Chelkat Mechokek 17:78; Chelkat Mechokek 21:7; Chelkat Mechokek 29:13"
"chelkat-mechokek","Chelkat Mechokek","tok-714117ab6cb6","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 6:10; Chelkat Mechokek 17:70; Chelkat Mechokek 27:24; Chelkat Mechokek 38:38; Chelkat Mechokek 75:9"
"chelkat-mechokek","Chelkat Mechokek","tok-3c9eeac63a1a","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:116; Chelkat Mechokek 46:12; Chelkat Mechokek 47:2; Chelkat Mechokek 66:42"
"chelkat-mechokek","Chelkat Mechokek","tok-8710918c6b09","פ״י","פ״י","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 10:5; Chelkat Mechokek 12:1; Chelkat Mechokek 55:11; Chelkat Mechokek 55:13; Chelkat Mechokek 62:1"
"chelkat-mechokek","Chelkat Mechokek","tok-6c1b6d595236","פ״ך","פ״כ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 3:5"
"chelkat-mechokek","Chelkat Mechokek","tok-b11af35bf1f6","פ״פ","פ״פ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 68:6"
"chelkat-mechokek","Chelkat Mechokek","tok-160e9d5e414b","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","11","Chelkat Mechokek 31:14; Chelkat Mechokek 33:4; Chelkat Mechokek 37:1; Chelkat Mechokek 37:8; Chelkat Mechokek 55:5"
"chelkat-mechokek","Chelkat Mechokek","tok-3bffbc7dfa69","פאד״וה","פאד״וה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 42:6"
"chelkat-mechokek","Chelkat Mechokek","tok-9ac07b9603e1","פאדו׳","פאדו׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:104; Chelkat Mechokek 42:8"
"chelkat-mechokek","Chelkat Mechokek","tok-4d334d854813","פאדוו׳","פאדוו׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 13:10; Chelkat Mechokek 42:17"
"chelkat-mechokek","Chelkat Mechokek","tok-5f32dea22f24","פאדווה","פאדווה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 42:8; Chelkat Mechokek 42:17"
"chelkat-mechokek","Chelkat Mechokek","tok-15371922b574","פב״פ","פב״פ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:38; Chelkat Mechokek 17:40; Chelkat Mechokek 126:26"
"chelkat-mechokek","Chelkat Mechokek","tok-5f50d434a17b","פגום","פגומ","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 2:2; Chelkat Mechokek 4:7; Chelkat Mechokek 4:22; Chelkat Mechokek 31:11"
"chelkat-mechokek","Chelkat Mechokek","tok-d8621ddcc182","פגומה","פגומה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 7:26"
"chelkat-mechokek","Chelkat Mechokek","tok-6cd2d6301470","פגימה","פגימה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 98:10"
"chelkat-mechokek","Chelkat Mechokek","tok-34d4e127a8c7","פגמה","פגמה","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 101:4"
"chelkat-mechokek","Chelkat Mechokek","tok-4de29f540a0d","פגמו","פגמו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 98:10"
"chelkat-mechokek","Chelkat Mechokek","tok-b24333c305c1","פגעו","פגעו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 16:4"
"chelkat-mechokek","Chelkat Mechokek","tok-20363ef60ba3","פגעתם","פגעתמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:55"
"chelkat-mechokek","Chelkat Mechokek","tok-3beabca1acb7","פדאה","פדאה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 90:48"
"chelkat-mechokek","Chelkat Mechokek","tok-bdfc0d36c2c2","פדו׳","פדו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:8"
"chelkat-mechokek","Chelkat Mechokek","tok-cb6e7ad32cd5","פדוא״ה","פדוא״ה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 91:12"
"chelkat-mechokek","Chelkat Mechokek","tok-7142e9626971","פדוו׳","פדוו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 42:4"
"chelkat-mechokek","Chelkat Mechokek","tok-508358989d65","פדוו״א","פדוו״א","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:4"
"chelkat-mechokek","Chelkat Mechokek","tok-db6c013eb082","פדווא׳","פדווא׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:45"
"chelkat-mechokek","Chelkat Mechokek","tok-68fc9f97df02","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","10","Chelkat Mechokek 1:1; Chelkat Mechokek 7:18; Chelkat Mechokek 66:22; Chelkat Mechokek 66:23; Chelkat Mechokek 66:24"
"chelkat-mechokek","Chelkat Mechokek","tok-93f5b52cdb01","פדיונה","פדיונה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 78:3"
"chelkat-mechokek","Chelkat Mechokek","tok-0a2471f5095a","פו׳","פו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:22"
"chelkat-mechokek","Chelkat Mechokek","tok-2f0a242f7a35","פוגמ׳","פוגמ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 98:10"
"chelkat-mechokek","Chelkat Mechokek","tok-8276f11d520e","פוגמת","פוגמת","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 98:10; Chelkat Mechokek 98:14"
"chelkat-mechokek","Chelkat Mechokek","tok-af791675ce90","פוגעין","פוגעינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 16:4"
"chelkat-mechokek","Chelkat Mechokek","tok-299bfa0c53ca","פודין","פודינ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 28:39; Chelkat Mechokek 78:2"
"chelkat-mechokek","Chelkat Mechokek","tok-96d5dc7f16cc","פודך","פודכ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 78:1"
"chelkat-mechokek","Chelkat Mechokek","tok-7e6753a85dd3","פוחת","פוחת","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 50:12; Chelkat Mechokek 68:15; Chelkat Mechokek 85:2"
"chelkat-mechokek","Chelkat Mechokek","tok-bd9054589eb2","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:9"
"chelkat-mechokek","Chelkat Mechokek","tok-65f1adda59a3","פוטיפר","פוטיפר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 22:18"
"chelkat-mechokek","Chelkat Mechokek","tok-01f48c915e7d","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 98:8"
"chelkat-mechokek","Chelkat Mechokek","tok-2a501916aa42","פוטרה","פוטרה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 98:10"
"chelkat-mechokek","Chelkat Mechokek","tok-de3a92e45ed7","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-6c3c141ca82e","פוטרתו","פוטרתו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-0c80c8ad31a8","פולניש","פולניש","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 66:23"
"chelkat-mechokek","Chelkat Mechokek","tok-01b2a5e9edd1","פון","פונ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:47; Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-3d120cd8dece","פונדקית","פונדקית","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:29"
"chelkat-mechokek","Chelkat Mechokek","tok-b33624624a23","פוסל","פוסל","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 4:28; Chelkat Mechokek 6:10; Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-474f2ab055f7","פוסלו","פוסלו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:9"
"chelkat-mechokek","Chelkat Mechokek","tok-a5684e9f6638","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 39:4; Chelkat Mechokek 120:26; Chelkat Mechokek 125:17; Chelkat Mechokek 126:32"
"chelkat-mechokek","Chelkat Mechokek","tok-90591253ef42","פוסקי׳","פוסקי׳","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 62:13; Chelkat Mechokek 120:26; Chelkat Mechokek 124:15; Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-b56d1ef42dcf","פוסקים","פוסקימ","Unresolved","","No lexical entry yet","true","43","Chelkat Mechokek 3:7; Chelkat Mechokek 3:9; Chelkat Mechokek 17:8; Chelkat Mechokek 17:21; Chelkat Mechokek 17:31"
"chelkat-mechokek","Chelkat Mechokek","tok-8cfb493d37d9","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","16","Chelkat Mechokek 4:1; Chelkat Mechokek 35:3; Chelkat Mechokek 51:1; Chelkat Mechokek 70:4; Chelkat Mechokek 70:16"
"chelkat-mechokek","Chelkat Mechokek","tok-4db7b7f2ef5c","פורע","פורע","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 70:31; Chelkat Mechokek 70:39; Chelkat Mechokek 76:1; Chelkat Mechokek 96:9"
"chelkat-mechokek","Chelkat Mechokek","tok-c86fea742ca1","פורענות","פורענות","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 120:6"
