"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6ce40a3bc4a2","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-53406e0ec7ff","ופסולין","ופסולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-63623ac38f01","ופסיל","ופסיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-42d5557c9846","ופר","ופר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-152d4e8009c9","ופרה","ופרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-608fdc75cfde","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 10:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b1f2a20eae85","ופרים","ופרימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d00d218a675e","ופרכינן","ופרכיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 10:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a17b8abde69f","ופרץ","ופרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-961229cb0cd3","ופרק","ופרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-707e4892ed56","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:13:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1239225fba1d","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ce508cb9738b","ופשתן","ופשתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3458f8bfd2ad","ופתח","ופתח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-39e9e4d8aa49","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4b0d34315d6a","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d15a113856da","וקבץ","וקבצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a62a73e00d6e","וקדשו","וקדשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f9f70c70b4e1","וקושרו","וקושרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-609803801f23","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-8b69d247e869","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a18a1fe8b524","וקלובקרין","וקלובקרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 12:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0a885059a264","וקנקנתום","וקנקנתומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e433ec6853b3","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1b9c0628a8ed","וקרינא","וקרינא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0c63e5e39109","וקרינן","וקריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7b183d896981","וראשן","וראשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c722c5914c1d","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-97191e71b6b1","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-239e603b65df","ורובן","ורובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-692fd843e625","ורחמנא","ורחמנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6ad242e9a048","ורחץ","ורחצ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Red Heifer 1:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-68ccb9160a39","ורישא","ורישא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4c3a1ba51f2c","ורמשים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:11:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e88733b31f72","ורפפות","ורפפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 14:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f2df8bb30e2a","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e0ff3e96588a","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1ade4d3c92f5","ושוחט","ושוחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6ffbca6e4d27","ושורף","ושורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d4527be8a00f","ושורפו","ושורפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3fd785a5045d","ושחט","ושחט","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Red Heifer 4:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:18:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-924f20cfdde2","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c739d24c6846","ושינים","ושינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6105b407f827","ושלאחר","ושלאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-04a26993116c","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 13:6:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0f778b682814","ושלל","ושלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 12:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c9adf233e8c1","ושלשתן","ושלשתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b9056880c285","ושמר","ושמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d42a86a4781c","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f8c15e9d43f2","ושערה","ושערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-58dc806f342e","ושריפה","ושריפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-eaea20d8d1e1","ושריפתה","ושריפתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ead78c45b3c9","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-63253b696b2f","ושרפה","ושרפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f1297dc78491","ושרפו","ושרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-8ffa1133fa5d","ושרפן","ושרפנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b05fe47c58cd","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-91fe4fbe998c","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-96e7ecc9f973","ותדוש","ותדוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-926e525e945b","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c3269df6c085","ותימא","ותימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-eb845c22dbb9","ותלויות","ותלויות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 14:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-8094821cf7e4","ותלמודא","ותלמודא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f14de6a3b3aa","ותמרות","ותמרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-83a3239c2010","ותני׳","ותני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0696afdb96eb","ותניא","ותניא","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:4:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2c3b71e7d8ea","ותנן","ותננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:6:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a4feaa6d0aaa","ותקרע","ותקרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2010779889ed","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-06745b0e0274","ז׳","ז׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c0de16248c6c","ז״פ","ז״פ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-eb527800d03a","זב","זב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 13:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ae9e9fed6cf2","זבים","זבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-590b70b5e013","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b56b12d1579b","זוחלין","זוחלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d673e8ffd853","זוטא","זוטא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3b2bcdbe2d37","זולף","זולפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-55e57cc65d16","זילף","זילפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b4899dcdb07f","זימני","זימני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-aad22c824906","זית","זית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ee5282bde322","זכרות","זכרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-62ebf0751086","זעירי","זעירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0e33bbadb9db","זקפה","זקפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-45394b408018","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1b968136a425","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 5:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:11:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-02529db12542","חביות","חביות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 7:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f37dacc5c94a","חבילי","חבילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e0f04414434c","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5ec0eb6837df","חבית","חבית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 7:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5a1a588a61ed","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d98fbd71c9b7","חברן","חברנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-274d9057ec20","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 13:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-afa7fe5e5da6","חובטין","חובטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f251802356a7","חולדה","חולדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:16:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-09373982cfea","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a7310d66b764","חולשא","חולשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
