"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e0c30249c6c9","נתקדשו","נתקדשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c41e6ad250bb","נתרפה","נתרפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e50cac4b7b11","סאה","סאה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Kilayim 1:16:2; Brief Commentary on Kilayim 1:16:3; Brief Commentary on Kilayim 1:16:4; Brief Commentary on Kilayim 3:3:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-72e8483001b6","סדן","סדנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-416607120b6d","סובר","סובר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:5:3; Brief Commentary on Kilayim 5:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a81a5c8ab67b","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:16:1; Brief Commentary on Kilayim 4:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ed9351e30f9e","סוס","סוס","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 5:3:1; Brief Commentary on Kilayim 5:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cb1aca7f974b","סוסה","סוסה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ba275383d741","סורק","סורק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e4852a600e60","סיגנון","סיגנונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:10:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ef0813ba035e","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ce89b4420322","סמיכות","סמיכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-be2d8fc84b7a","סרוקה","סרוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:22:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3e9908613b56","סריגות","סריגות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-50d415ce6d9d","סרק","סרק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:7:3; Brief Commentary on Kilayim 5:22:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-168b265778b3","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9c34966e8528","עבודתה","עבודתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6d41ada7f163","עגול","עגול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b7a5c1f489c7","עובש","עובש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1952f718da01","עוגס","עוגס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-58ef5efcac14","עומקה","עומקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-fa2ae140581c","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:16:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9addeed9d084","עיט","עיט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-16d42fbbe950","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-105c9b2e73e2","עיין","עיינ","Unresolved","","No lexical entry yet","true","54","Brief Commentary on Kilayim 1:2:1; Brief Commentary on Kilayim 1:5:1; Brief Commentary on Kilayim 1:13:1; Brief Commentary on Kilayim 1:16:2; Brief Commentary on Kilayim 1:16:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ee20ec9eebb7","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2e7df08c4e23","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bbee9acdc197","עמ׳","עמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:17:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-13869aec094d","עסיקינן","עסיקיננ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:16:1; Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-29844f4bed41","עקור","עקור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:19:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-37e75470b3d2","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1bd4d5ab00fd","עקר","עקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a31dbd438c72","עקרם","עקרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-56a0bd7e53e6","ערבוביא","ערבוביא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:1:4; Brief Commentary on Kilayim 2:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-55498fa5caaf","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:7:1; Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-40125ad5745e","עריס","עריס","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 3:5:1; Brief Commentary on Kilayim 4:4:1; Brief Commentary on Kilayim 4:8:1; Brief Commentary on Kilayim 4:8:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-045b94e47883","עריסים","עריסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:8:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bc741f63332e","ערס","ערס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5845f85e58d4","עשאוהו","עשאוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6f1ed8fc44b3","עשב","עשב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:10:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8b66c3c35c95","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:19:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-aa2c667c92cc","עשויים","עשויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f8520d5563cf","פ״א","פ״א","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 1:1:1; Brief Commentary on Kilayim 1:2:1; Brief Commentary on Kilayim 2:15:2; Brief Commentary on Kilayim 3:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ab32593954ff","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 1:19:4; Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 3:12:1; Brief Commentary on Kilayim 4:10:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5ddaef931c75","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:12:1; Brief Commentary on Kilayim 2:16:6; Brief Commentary on Kilayim 4:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e0afde61163e","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6e76006db303","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:10:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-869afdce15fe","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0cac26a17241","פגומים","פגומימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:7:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e1a24afab9f7","פוחת","פוחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-da04260a6415","פול","פול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9be239759c7c","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:14:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-95a03cf92df7","פיאה","פיאה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 4:5:1; Brief Commentary on Kilayim 4:5:2; Brief Commentary on Kilayim 4:10:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f6c7dbc7c95e","פיה״מ","פיה״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f7e39289432f","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 1:2:1; Brief Commentary on Kilayim 1:14:2; Brief Commentary on Kilayim 5:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-efeb03f95ffe","פירושו","פירושו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 4:4:2; Brief Commentary on Kilayim 5:20:1; Brief Commentary on Kilayim 5:26:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2280a1e9f153","פירצה","פירצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e31dfef2da62","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:16:1; Brief Commentary on Kilayim 5:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a93fa2c5b290","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:3:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d4a2ee8cb91a","פרד","פרד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3f3c2c956c32","פרדה","פרדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-fe4c29e23c91","פשטה","פשטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:7:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5b90d3102b2b","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:19:3; Brief Commentary on Kilayim 5:22:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e831555df250","פתיח","פתיח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:17:2; Brief Commentary on Kilayim 2:13:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-29a68f38e6c9","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","27","Brief Commentary on Kilayim 1:3:1; Brief Commentary on Kilayim 1:5:1; Brief Commentary on Kilayim 1:15:1; Brief Commentary on Kilayim 2:1:3; Brief Commentary on Kilayim 2:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e1833b2d5714","צוקרמנדל","צוקרמנדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d7a03a69eec3","צמר","צמר","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Kilayim 5:12:1; Brief Commentary on Kilayim 5:12:2; Brief Commentary on Kilayim 5:19:3; Brief Commentary on Kilayim 5:23:1; Brief Commentary on Kilayim 5:24:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9a689001e188","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6232ca057075","קב","קב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 1:16:2; Brief Commentary on Kilayim 1:16:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f4c657653efe","קבורה","קבורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0f0283263c4a","קבים","קבימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8944c5483f42","קבר","קבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4755805242bd","קברות","קברות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-76d61e44cbd7","קטועה","קטועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a4553637e8cb","קיצור","קיצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-809bbdd57d47","קלח","קלח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4aa503c1ec73","קלע","קלע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-78993400b860","קניין","קניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d512b0088cba","קצב","קצב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1c4a4d31f7cc","קרו","קרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ce4dddeed15b","קרחת","קרחת","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 3:1:1; Brief Commentary on Kilayim 3:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5c1363db9cf4","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:19:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-44b3e5e0b0f4","קשרם","קשרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4d556abfe74e","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:4:5; Brief Commentary on Kilayim 5:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-327704662c25","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-abd2bbe5b839","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:27:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-647a2a5d1ca6","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a2f8efb7291d","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a0dbb967b319","ראשיו","ראשיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-766de75b7144","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c7b2626de8f3","רובע","רובע","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Kilayim 1:16:1; Brief Commentary on Kilayim 2:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d6811010e605","רוחבם","רוחבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-afa9d8d9b35e","רחבו","רחבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-806e5dee6408","רחבן","רחבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-aba8d6a22868","רחלים","רחלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8c991abbf5fb","ריבתה","ריבתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a99c65d45c45","ריוח","ריוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0d78fa5b1690","ריפין","ריפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ba46f827226e","רפ״ג","רפ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0d565e374d0e","רפ״ד","רפ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ed1ee7a5b296","רפ״ה","רפ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-de16ac5a9cc8","רפ״ט","רפ״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-aa4a5a3d160b","רפפות","רפפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2974864add7a","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-465d86d7bd78","רצועת","רצועת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:22:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ee35819b2595","ש״אפילו""","ש״אפילו""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:7"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-dd1914c6c407","שאביהם","שאביהמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-36ab8b79d248","שאמותיהן","שאמותיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4c8c48814212","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:19:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-dbe58911d792","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:13:1; Brief Commentary on Kilayim 5:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-60fa5ef0b51a","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-25e2da1f9713","שבכגון","שבכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-27cf39c5a909","שבכרם","שבכרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-24a2ef79e627","שבנטיעה","שבנטיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ad40ff6bc342","שבע","שבע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1bbef5467eb2","שבקרנות","שבקרנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-da16304c4c83","שבשמים","שבשמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-eb41427315e3","שבשני","שבשני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1401d7af9601","שבתבואה","שבתבואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d13fdfaad09f","שגורם","שגורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d19578605f9e","שגרעין","שגרעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-452f10bf4fc7","שדהו","שדהו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 2:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-581a91b1cc8f","שדות","שדות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:1:4; Brief Commentary on Kilayim 2:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-df28bc2dce64","שדך","שדכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9a46554d674b","שדרכם","שדרכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:7"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6aa26afd0e6d","שהאימרא","שהאימרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:24:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-56acaa58c3d8","שהגיהו","שהגיהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-56256ccbd210","שהדלה","שהדלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a3ff26e5ed70","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3ba706d2c181","שהזרעים","שהזרעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-553cb85ea0b0","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9adf5d7936f3","שהכלאים","שהכלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e9d6b79b8536","שהמרדעת","שהמרדעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:18:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6eb045cbe1b1","שהנוף","שהנופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1a5d2b612fb9","שהפיאה","שהפיאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2a864aea0dcc","שהפרוץ","שהפרוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f89f2b7be542","שהשורות","שהשורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b02dad838162","שו׳","שו׳","Unresolved","","No lexical entry yet","true","22","Brief Commentary on Kilayim 1:17:1; Brief Commentary on Kilayim 1:17:2; Brief Commentary on Kilayim 2:2:1; Brief Commentary on Kilayim 2:5:2; Brief Commentary on Kilayim 2:6:2"
