"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamitzvot","Sefer HaMitzvot","tok-39939979e0af","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 282:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-81e205cf154c","להמרות","להמרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 205:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5f3d33ffa458","להנאה","להנאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 187:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-93b145c47db9","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 122:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e90918de9415","להסתופפו","להסתופפו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 254:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1606dfc849cf","להסתירם","להסתירמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 365:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-35dc55aaa96f","להעבד","להעבד","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 4:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e11924b55628","להעביד","להעביד","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 260:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f9b00477554c","להעבידם","להעבידמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 257:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5af38b8b442c","להעיד","להעיד","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 178:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-63a6dfbb35dd","להעניק","להעניק","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 196:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e5b31aa0e398","להעתיקו","להעתיקו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, Translator's Introduction:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c30e938f0ed8","להפחיד","להפחיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 45:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-dc994e5e1728","להפיל","להפיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, The Rambam's Introduction:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bb885d32f4b2","להפליג","להפליג","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 208:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-56113dc89d51","להפקיר","להפקיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 134:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-15fb6ea30ac4","להפרישם","להפרישמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 79:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-76a1b3201b59","להציל","להציל","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 247:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fedd4849a991","להצילו","להצילו","Unresolved","","No lexical entry yet","true","9","Sefer HaMitzvot, Positive Commandments 247:1; Sefer HaMitzvot, Negative Commandments 293:1; Sefer HaMitzvot, Negative Commandments 297:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d1a00c366a9a","להצר","להצר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 57:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-21b13f8c6f9e","להקדימו","להקדימו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 14:5; Sefer HaMitzvot, Negative Commandments 154:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4149929dc0f0","להקהיל","להקהיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 16:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5a25ac5905a2","להקטיר","להקטיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 28:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-35ae2612f3dd","להקיש","להקיש","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Shorashim 9:2; Sefer HaMitzvot, Positive Commandments 134:1; Sefer HaMitzvot, Negative Commandments 89:1; Sefer HaMitzvot, Negative Commandments 106:1; Sefer HaMitzvot, Negative Commandments 221:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3098f81fdb64","להקריב","להקריב","Unresolved","","No lexical entry yet","true","19","Sefer HaMitzvot, Shorashim 7:3; Sefer HaMitzvot, Shorashim 9:2; Sefer HaMitzvot, Positive Commandments 32:1; Sefer HaMitzvot, Positive Commandments 39:1; Sefer HaMitzvot, Positive Commandments 41:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4818f3b100fa","להר","להר","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 21:1; Sefer HaMitzvot, Negative Commandments 78:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e29ece376fa0","להרגו","להרגו","Unresolved","","No lexical entry yet","true","9","Sefer HaMitzvot, Positive Commandments 189:1; Sefer HaMitzvot, Negative Commandments 49:1; Sefer HaMitzvot, Negative Commandments 290:1; Sefer HaMitzvot, Negative Commandments 293:1; Sefer HaMitzvot, Negative Commandments 297:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-0f4a70735995","להרגם","להרגמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 187:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d15559d9ed26","להרוג","להרוג","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Positive Commandments 173:1; Sefer HaMitzvot, Positive Commandments 186:1; Sefer HaMitzvot, Positive Commandments 187:1; Sefer HaMitzvot, Positive Commandments 190:1; Sefer HaMitzvot, Positive Commandments 226:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4f391cdaaf1f","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 2:2; Sefer HaMitzvot, Shorashim 8:2; Sefer HaMitzvot, Negative Commandments 55:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d6e7cfd87261","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 189:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-71aef8ea6165","להשבע","להשבע","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 7:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-74e3f8ce2450","להשיבה","להשיבה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 214:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b2bc69bbdc9f","להשים","להשימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 27:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-20ccd9294baa","להשיר","להשיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 92:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-48a068eb9c54","להשלמת","להשלמת","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 66:1; Sefer HaMitzvot, Positive Commandments 67:1; Sefer HaMitzvot, Negative Commandments 69:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cfdc65278679","להשמיט","להשמיט","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 141:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5f684a71abc2","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 8:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5ff1ab476f5a","להשתחוות","להשתחוות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 12:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ea252aab7244","להשתחות","להשתחות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 9:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-89af22eef6da","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 37:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-eadadb8efbb6","להתאוות","להתאוות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 266:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-246175812512","להתודות","להתודות","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 73:1; Sefer HaMitzvot, Positive Commandments 131:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d7b2c6b18f1a","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 63:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-717e444ef06d","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 336:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c1358f89ff35","להתמיד","להתמיד","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 132:1; Sefer HaMitzvot, Positive Commandments 172:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-7c474a0c7a6d","להתנבא","להתנבא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 26:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f98f9aab018b","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 9:2; Sefer HaMitzvot, Positive Commandments 32:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-864923495f83","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 164:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b5a544fdf449","להתקוטט","להתקוטט","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 209:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-86436e94b802","להתרעם","להתרעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 209:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-deeb9d2d618b","להתרשל","להתרשל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 29:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e5056982baab","לובש","לובש","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 14:3; Sefer HaMitzvot, Positive Commandments 33:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d22ccfe6ad78","לובשות","לובשות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 39:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-310c40a84861","לוה","לוה","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 236:1; Sefer HaMitzvot, Negative Commandments 237:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c508bd8b5146","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 78:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-84325894fd48","לוייה","לוייה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 78:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1fe8f0f78bd2","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 72:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-27229fdad0f9","לוקה","לוקה","Unresolved","","No lexical entry yet","true","184","Sefer HaMitzvot, Shorashim 9:3; Sefer HaMitzvot, Shorashim 9:4; Sefer HaMitzvot, Shorashim 9:5; Sefer HaMitzvot, Shorashim 9:6; Sefer HaMitzvot, Positive Commandments 60:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-05215529c937","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 12:3"
"sefer-hamitzvot","Sefer HaMitzvot","tok-39c77e3b511f","לוקים","לוקימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 91:1; Sefer HaMitzvot, Negative Commandments 10:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fc15de387c37","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","31","Sefer HaMitzvot, Shorashim 9:4; Sefer HaMitzvot, Shorashim 9:5; Sefer HaMitzvot, Shorashim 9:6; Sefer HaMitzvot, Positive Commandments 60:1; Sefer HaMitzvot, Negative Commandments 10:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fecee1c3f306","לזו","לזו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 20:1; Sefer HaMitzvot, Negative Commandments 258:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-35512e13872a","לזובח","לזובח","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 5:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e76e39cb74c0","לזולת","לזולת","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 37:1; Sefer HaMitzvot, Negative Commandments 166:1; Sefer HaMitzvot, Negative Commandments 247:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-096462554785","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Shorashim 9:2; Sefer HaMitzvot, Negative Commandments 3:1; Sefer HaMitzvot, Negative Commandments 264:1; Sefer HaMitzvot, Negative Commandments 311:1; Sefer HaMitzvot, Negative Commandments 356:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-6ad8757e4743","לזולתנו","לזולתנו","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 3:1; Sefer HaMitzvot, Negative Commandments 261:1; Sefer HaMitzvot, Negative Commandments 266:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-807f638b811e","לזיבתו","לזיבתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 104:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ce2ca5c26101","לזכור","לזכור","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Introductions, The Rambam's Introduction:2; Sefer HaMitzvot, Positive Commandments 189:1; Sefer HaMitzvot, Negative Commandments 59:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5b550c84316f","לזכרו","לזכרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 157:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9ee62fb1b48f","לזמה","לזמה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 40:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ca9361c19c43","לזמרי","לזמרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 52:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c30e7adbf4e2","לזנות","לזנות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 194:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-455130aaeedc","לזר","לזר","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 137:1; Sefer HaMitzvot, Negative Commandments 144:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d2323369c4d0","לזריקת","לזריקת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 93:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-46130e941981","לזרע","לזרע","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 347:1; Sefer HaMitzvot, Negative Commandments 350:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-0efdd9dcdc61","לחבורה","לחבורה","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 123:1; Sefer HaMitzvot, Negative Commandments 181:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-990a8b02d30f","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Shorashim 11:3; Sefer HaMitzvot, Positive Commandments 49:1; Sefer HaMitzvot, Negative Commandments 14:1; Sefer HaMitzvot, Negative Commandments 27:1; Sefer HaMitzvot, Negative Commandments 266:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5abe6ef30119","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, The Rambam's Introduction:4"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d12ce8c2ec62","לחובה","לחובה","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 283:1; Sefer HaMitzvot, Negative Commandments 291:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-78e36ab00e85","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 143:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-7b44e0ddec86","לחוזק","לחוזק","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Shorashim 9:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-03a1d22798ed","לחוטא","לחוטא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 73:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d9342901a7c3","לחולי","לחולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 9:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-08cca479f028","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 86:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-600f642809cf","לחולשה","לחולשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 191:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e56702f436a1","לחולשתו","לחולשתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 255:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fb9f3197ee3b","לחומה","לחומה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 181:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2998bf21820b","לחומות","לחומות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 145:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-74660f5e1aa6","לחומת","לחומת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 138:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a93925e01a46","לחוס","לחוס","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 293:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-030cda166230","לחזה","לחזה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 137:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d0e018a92698","לחזוק","לחזוק","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Negative Commandments 152:1; Sefer HaMitzvot, Negative Commandments 170:1; Sefer HaMitzvot, Negative Commandments 235:1; Sefer HaMitzvot, Negative Commandments 350:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-51b58bf78bd8","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 76:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d7a734620f0b","לחטוא","לחטוא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 205:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-206279fc732f","לחטט","לחטט","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 187:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-352b8c4ad704","לחייב","לחייב","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Negative Commandments 6:1; Sefer HaMitzvot, Negative Commandments 171:1; Sefer HaMitzvot, Negative Commandments 266:1; Sefer HaMitzvot, Negative Commandments 273:1; Sefer HaMitzvot, Negative Commandments 288:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-143c518cce09","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 287:1; Sefer HaMitzvot, Negative Commandments 333:1; Sefer HaMitzvot, Negative Commandments 351:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-483cc4425327","לחים","לחימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 203:1; Sefer HaMitzvot, Negative Commandments 206:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1e541696c40b","לחירות","לחירות","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 8:4; Sefer HaMitzvot, Negative Commandments 233:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-79accbc4e725","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 209:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a036b6649f2d","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 209:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-37c70e9d6ab2","לחליצה","לחליצה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 82:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bfede0ac2922","לחללה","לחללה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 137:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-abfbe09096d1","לחמוד","לחמוד","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 266:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a0dbfd3d607e","לחמול","לחמול","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 142:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9674b605588f","לחנוק","לחנוק","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 14:2; Sefer HaMitzvot, Positive Commandments 227:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-11998492f136","לחפור","לחפור","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 193:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3550cb558ead","לחפשי","לחפשי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 196:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4d9a3fdb7660","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 179:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-18903ec15c56","לחריצות","לחריצות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 284:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-7dac716ba012","לחשדו","לחשדו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 209:1; Sefer HaMitzvot, Negative Commandments 287:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-648bb71cb37a","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Negative Commandments 276:1; Sefer HaMitzvot, Negative Commandments 288:1; Sefer HaMitzvot, Negative Commandments 290:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e527fa4d29ab","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 76:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-653f6b200ba6","לטהרו","לטהרו","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 7:5"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4bd0beca058a","לטוטפות","לטוטפות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 12:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-dc4d3577e263","לטומאת","לטומאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 131:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9bfa92aed75f","לטורח","לטורח","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 311:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-59410cbfaf5c","לטמא","לטמא","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 108:1; Sefer HaMitzvot, Negative Commandments 76:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-fc54658743a9","לטמאה","לטמאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 152:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ed0954c6d3b6","לטמאים","לטמאימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 7:5; Sefer HaMitzvot, Positive Commandments 31:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3e7edacb2eba","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 203:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e768187f4691","ליבום","ליבומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 82:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-90f6fee35403","ליבמה","ליבמה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 217:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2ffd2317fb31","ליבמיהן","ליבמיהנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 7:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-dc4e08cfe450","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 199:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9acfe0d8e9d4","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 245:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-04bcfc39f87f","לידבק","לידבק","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 6:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-03a31297c186","לידך","לידכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 247:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-78d52a433038","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 22:1; Sefer HaMitzvot, Negative Commandments 24:1; Sefer HaMitzvot, Negative Commandments 193:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ee722d64456c","ליחד","ליחד","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 2:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2fb0e7b9a0a7","ליחדני","ליחדני","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 2:1"
