"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bc1dcd9b40ee","וְתִתְקְלוּן","ותתקלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4abc6655120a","זִיוְהוֹן","זיוהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f2b5277e425d","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 12:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9b698d1e0d21","זַכָּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-017136be4f3b","זַכְוָן","זכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e08904bfaacc","זַכִּיאוּ","זכיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ba3685d7e164","זְנוּתָא","זנותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:11; Targum Jonathan on Hosea 4:18"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-41b9863b1f97","זַנְיָתָא","זניתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ef9f81e269c6","זַנְתִּנוּן","זנתנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8776bc7315c7","זְקוּפָה","זקופה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7cfe7276a012","חָבוּ","חבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f5a19a3e6079","חֲבִיבֵית","חביבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1dff527ec2d5","חַבְרֵיהוֹן","חבריהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:2; Targum Jonathan on Hosea 7:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8f33e12d8afc","חַגָא","חגא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bae77307b5b9","חֲגָהָא","חגהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-29f1b78087f2","חֲדָא","חדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-32f7aea8aff6","חֶדְוָתָהָא","חדותהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-849cab13e23d","חוֹבֵי","חובי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 4:8; Targum Jonathan on Hosea 7:1; Targum Jonathan on Hosea 10:8; Targum Jonathan on Hosea 13:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-356ce6273ea8","חוֹבֵיהוֹן","חוביהונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Hosea 4:3; Targum Jonathan on Hosea 6:11; Targum Jonathan on Hosea 8:13; Targum Jonathan on Hosea 9:9; Targum Jonathan on Hosea 13:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4dfee79861f1","חוֹבֵיכוֹן","חוביכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 3:3; Targum Jonathan on Hosea 12:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3651a333045f","חוֹבִין","חובינ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Hosea 4:2; Targum Jonathan on Hosea 4:8; Targum Jonathan on Hosea 5:9; Targum Jonathan on Hosea 6:11; Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a6060a90257d","חוֹבָךְ","חובכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6f6c319cb76e","חִוְיָן","חוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9cc11d48008e","חֲזֵיתִי","חזיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-746f7d1bc334","חָזָן","חזנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 5:5; Targum Jonathan on Hosea 7:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f7c123ab6ce4","חֶטְאִין","חטאינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 6:9; Targum Jonathan on Hosea 7:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-fb854cdf6af6","חֶטְאָךְ","חטאכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5ccebde2529b","חַטְוַת","חטות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5c18d53be508","חֲטֵיתוּן","חטיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-82c85690bbd6","חִילוֹנָאָה","חילונאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-58eabdb63175","חֵימְתִי","חימתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c174d64ee445","חִיסְדָא","חיסדא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 4:1; Targum Jonathan on Hosea 6:6; Targum Jonathan on Hosea 12:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-44f44628f735","חַכִּים","חכימ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 13:13; Targum Jonathan on Hosea 14:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-89005fe879d6","חֲלִיפוּ","חליפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b45bfaeaa45c","חֲלִישׁוּתָא","חלישותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-970663200e4b","חֲלַף","חלפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d17a46866e5a","חֶמְדָתָא","חמדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-522d34e5dac2","חֲמָע","חמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f7d9bffb4fdd","חֲמַר","חמר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 7:5; Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f8087c650eac","חַמְשָׁא","חמשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e4b39cbbf272","חָפָן","חפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ce1f926e4e7b","חֲצַד","חצד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3d5037a6d359","חֲצוֹצַרְתָּא","חצוצרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0e30e2e387f5","חָצֵיד","חציד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0f9ab3a3ba1d","חַקְלָא","חקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d637f78fe76a","חַקְלָן","חקלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-95d8a6eea12a","חַרְבָּא","חרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e0840199e264","חָשְׁבִן","חשבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a687df4cc412","חֲתוּלִין","חתולינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2a8d91668508","טַב","טב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6a1709e37044","טָבָא","טבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 6:7; Targum Jonathan on Hosea 11:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f66957de5d2d","טַבְוָתְהוֹן","טבותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-83cee514f234","טָבִין","טבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c9cc63eb6fbe","טוּבָא","טובא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Hosea 4:16; Targum Jonathan on Hosea 8:3; Targum Jonathan on Hosea 10:1; Targum Jonathan on Hosea 11:4; Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3f9dff2dd001","טוּבֵיהּ","טוביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-82aa1c59d815","טוּלֵיהּ","טוליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-15120adfd873","טוּר","טור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-524dfcc70040","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:13; Targum Jonathan on Hosea 10:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-387e64156251","טָעוּ","טעו","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Hosea 4:18; Targum Jonathan on Hosea 6:10; Targum Jonathan on Hosea 8:3; Targum Jonathan on Hosea 8:5; Targum Jonathan on Hosea 11:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-75154c8abc92","טַעֲוָן","טעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8e8720bdf33c","טַעֲוָתָא","טעותא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 1:2; Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 9:8; Targum Jonathan on Hosea 9:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6f1a7cb65d7c","טַעֲוָתָהָא","טעותהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c014ce3079f5","טַעֲוַתְהוֹן","טעותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-da49ad91e836","טַעֲוָתְהוֹן","טעותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:19"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0da0e4b35d9b","טְעוּתוּן","טעותונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-471c06730ce5","טָעָן","טענ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:15; Targum Jonathan on Hosea 5:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-da9757e32977","טְעַת","טעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-26bbe8841899","טַר","טר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0638b6d9f4ca","יַבְּבוֹת","יבבות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-776b520d964a","יַבָּבוּת","יבבות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e09b89f1808b","יִבּוֹז","יבוז","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 10:2; Targum Jonathan on Hosea 13:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b540a4898a7a","יִבוּעוּן","יבועונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f78b8c745956","יִבְזוּנוּנוּן","יבזונונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a42a46cc541b","יִבְעוּן","יבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-49965f3f05d0","יְבִשִׁין","יבשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-44c741189989","יִגְלוֹן","יגלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-65672b883845","יִגְלוּן","יגלונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 7:4; Targum Jonathan on Hosea 9:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8b060e3ec615","יְדַבְּרִינוּן","ידברינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7ef1746baf69","יְדָנָא","ידנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f8eb028f4be0","יֵדְעוּן","ידעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0f5cb14c6210","יָדְעִין","ידעינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 2:10; Targum Jonathan on Hosea 7:9; Targum Jonathan on Hosea 11:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b8cfa5bf45f0","יְדַעְנָא","ידענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6e584bdb3bd7","יֵהוּא","יהוא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 1:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-398145b538f2","יְהוֹן","יהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-160387a52176","יְהָכוּן","יהכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 11:7; Targum Jonathan on Hosea 11:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-04bc451ebc4a","יַהֲכוּן","יהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-eaef31f0f2d4","יוֹאָשׁ","יואש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-95006723e2e3","יוֹבְלוּן","יובלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-91455e01a777","יוֹכַח","יוכח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-71d33df73470","יוֹלְדוּן","יולדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9c0c74601adf","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 7:5; Targum Jonathan on Hosea 12:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e549cdfcda39","יוֹמֵי","יומי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 9:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-656913365124","יוֹמַיָא","יומיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:15; Targum Jonathan on Hosea 3:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-78de56f5b714","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 3:3; Targum Jonathan on Hosea 3:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-789d34222f81","יוֹתָם","יותמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bcdc89e9cc32","יִזְהַרוּן","יזהרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4c51f2063c4c","יִזְעֲרוּן","יזערונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-346ea51b9fef","יִזְרְעֶאל","יזרעאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-07bcd7c590b5","יֶחְדוּן","יחדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-fd4532edd851","יְחוֹבוּן","יחובונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-eefc3922d8ab","יֵחוּן","יחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-39188f4e529c","יְחִזְקִיָה","יחזקיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-840ab8197479","יְחַזֵר","יחזר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3fd4cb585025","יְחַיִנָנָא","יחיננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-31c27658a378","יֶחְכְּמוּן","יחכמונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8036370acac6","יַחְתוּן","יחתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:23"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b55b8570c76b","יִטְעוּן","יטעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9e5cfe45ca2e","יִטָרְפוּן","יטרפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-94de8cbb8d71","יְיָ","יי","Unresolved","","No lexical entry yet","true","24","Targum Jonathan on Hosea 1:1; Targum Jonathan on Hosea 1:2; Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 2:15; Targum Jonathan on Hosea 2:18"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-50686481c04b","יֵיכְלוּן","ייכלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e6472bf7dc30","יֵימָן","יימנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:2; Targum Jonathan on Hosea 10:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8d35ec4e1f56","יֵימַר","יימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:25"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-80264e93c823","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 6:1; Targum Jonathan on Hosea 10:3; Targum Jonathan on Hosea 14:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0ae90d75dfb7","יֵיתוּן","ייתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 11:11; Targum Jonathan on Hosea 13:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2982f4d6c34c","יכוֹן","יכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3e1d56af8c32","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a11db6b374e7","יֵכְלוּן","יכלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1a201d977285","יֵכְלִי","יכלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-84f94698601c","יַלִיף","יליפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-430fbe6fd5ce","יַמָא","ימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a94bbd322548","יִמְטֵי","ימטי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-31415e642ab6","יְמַלֵיל","ימליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3cac9c4a6da2","יְנִיחַ","יניח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 5:13; Targum Jonathan on Hosea 6:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3215623cc5ad","יְנַסְכוּן","ינסכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5af0d32476dc","יִסְבוּן","יסבונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 4:10; Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-210da86ae71a","יִסְבְּעוּן","יסבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-17c70f35fbab","יִסְגוּן","יסגונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 9:11; Targum Jonathan on Hosea 14:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3f2397393027","יְסוֹפֵיק","יסופיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e919f5f70d38","יְסוּרִין","יסורינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Hosea 5:2; Targum Jonathan on Hosea 7:12; Targum Jonathan on Hosea 7:15; Targum Jonathan on Hosea 10:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1c460bb6d877","יִסְעַר","יסער","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 8:13; Targum Jonathan on Hosea 9:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f923de69c884","יְסַפְּקוּן","יספקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:24"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-25f2729dff12","יִסַק","יסק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 8:1; Targum Jonathan on Hosea 13:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a486cf939a6d","יִסָק","יסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8839be4e5f9d","יִסְקוּן","יסקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9a2dc0959b4a","יִסְתָּאַב","יסתאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:4"
