"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-40cd962ff04e","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:7:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-865893948810","היציעין","היציעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-16dc54a9cdcc","היצרין","היצרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-06b8c35b3a56","הישוין","הישוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8c1fabae6e5c","היתד","היתד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-63fc88dddc36","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:15:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7f10bbec9788","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Batra 3:1:5; Brief Commentary on Bava Batra 5:1:2; Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-4927f1f3a2ad","הכוורת","הכוורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:7:5"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-96c65291f955","הכולייא","הכולייא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:3:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c41ddcb1615c","הכותב","הכותב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 9:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-693c135817c0","הכותל","הכותל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Batra 1:3:4; Brief Commentary on Bava Batra 1:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-aa0d43d11e6e","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 3:4:2; Brief Commentary on Bava Batra 4:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ca090d1a0237","הכרשין","הכרשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:9:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e3d6343cfa03","הכתיבה","הכתיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-92027457df13","הלגין","הלגינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 5:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-869f92ec7884","הלוה","הלוה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Batra 11:7:2; Brief Commentary on Bava Batra 11:13:1; Brief Commentary on Bava Batra 11:14:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f1d38dc59f76","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Bava Batra 2:1:1; Brief Commentary on Bava Batra 2:6:1; Brief Commentary on Bava Batra 5:1:3; Brief Commentary on Bava Batra 5:8:1; Brief Commentary on Bava Batra 6:20:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-980d40c5d4f3","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-533de628ace5","המאוחר","המאוחר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:6:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-404e797cb580","המגדלים","המגדלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6b5f2d53c005","המוכר","המוכר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Batra 4:2:1; Brief Commentary on Bava Batra 11:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0223454c5990","המומין","המומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:5:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-62919510e05b","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 8:1:1; Brief Commentary on Bava Batra 11:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-81a2554582e7","המוריש","המוריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-dbd7a97fbab6","המחיצות","המחיצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:12:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-22789611bc37","המטבעות","המטבעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f55a92a7d060","המינקת","המינקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:4:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-88a19a7eaba6","המלוה","המלוה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Bava Batra 11:7:2; Brief Commentary on Bava Batra 11:14:2; Brief Commentary on Bava Batra 11:14:3; Brief Commentary on Bava Batra 11:15:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-449a4c5ca069","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3899112bcde5","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 6:13:2; Brief Commentary on Bava Batra 10:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-4c554c8a0080","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:14:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7c8013ca23d4","המעידין","המעידינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:9:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-75f08c9d9b31","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c1ad172edda5","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:22:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e264fbab84dc","המצעים","המצעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c408029c9c6f","המרדע","המרדע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7fb5e9deabb4","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:1:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8bc4ced64865","המשהוא","המשהוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e29ca7f47f5e","המתנה","המתנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 8:7:2; Brief Commentary on Bava Batra 9:7:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-db4bcdcca3b6","המתקרקש","המתקרקש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8d51fe9d0b4e","הנאכלין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d827c347cfd7","הנברכת","הנברכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f4437c333b33","הנובעין","הנובעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:15:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e5647ae1a9b8","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 9:8:1; Brief Commentary on Bava Batra 9:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-9035f78a9305","הנפקד","הנפקד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:1:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d0a83d583993","הסולם","הסולמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2298adc15d73","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:4:2; Brief Commentary on Bava Batra 9:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-72e11f25c2ac","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 4:1:1; Brief Commentary on Bava Batra 4:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b6784a5e63c0","הסתומה","הסתומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f4385098568c","העורה","העורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:9:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-1c4096005c5a","העיבור","העיבור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:9:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5ed19d6127f5","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0445d121d384","העניין","העניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:6:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3b7cfff65140","העשיר","העשיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8338627d375a","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f98109228bce","הפקדונות","הפקדונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0353dc5ebcc5","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-1094371615e1","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-758ca0018fcc","הצמד","הצמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:1:5"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-710d05f966fb","הקברות","הקברות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:10:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a3e67d993cf8","הקוצין","הקוצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:7:7"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-6d880d1c85b4","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-880018d1ba95","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Batra 3:4:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-956f6c81fc60","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b13e83e8e4cb","הרוחצין","הרוחצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-cc0952a7579e","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-cc3501f4c084","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 6:22:2; Brief Commentary on Bava Batra 11:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-00fbdb7ab9b2","הרשאה","הרשאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8c2e7a3a0960","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:2:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3358ffe00e3d","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-dfacec58a6c1","השדות","השדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-630a0ce9c940","השולים","השולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ca5a05979474","השומירה","השומירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-e2af6152e91e","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8c2c1d395092","השטר","השטר","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Bava Batra 8:7:2; Brief Commentary on Bava Batra 8:7:3; Brief Commentary on Bava Batra 11:1:1; Brief Commentary on Bava Batra 11:9:1; Brief Commentary on Bava Batra 11:9:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-bc77d6a6a111","השטרות","השטרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5a0fe3d67118","השיבוש","השיבוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:6:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-1c9a5db56040","השידה","השידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-9f054295f6e0","השיח","השיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-7a484051537c","השיני","השיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-dd23d1e93990","השליף","השליפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8afe808191ab","השמטה","השמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:21:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-500fa8d2a6f7","השקאת","השקאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-3826703992ab","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:1:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-264946afb912","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 7:16:1; Brief Commentary on Bava Batra 11:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-bcfde03507a1","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c07853ada3b7","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:2:6"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a395b0191b43","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:13:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-34ce6e254470","התנור","התנור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 1:3:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-383c4ce4f121","ו״הראשון""","ו״הראשונ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-496550561dcd","ואחרכך","ואחרככ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:7:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-fece488e77b7","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 11:10:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-0aa9e1c4ca7c","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:16:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-a94603cf22f9","ובד","ובד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c29635a521a0","ובחבית","ובחבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:17:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b242a6548140","ובטורטני","ובטורטני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:3:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-29c3ca156dd1","ובכי״ו","ובכי״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8b53898dc91d","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Bava Batra 1:12:1; Brief Commentary on Bava Batra 5:7:2; Brief Commentary on Bava Batra 6:17:1; Brief Commentary on Bava Batra 6:18:1; Brief Commentary on Bava Batra 7:1:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-9229215505bd","ובכירה","ובכירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:3:4"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-bc2ef1289f34","ובסלע","ובסלע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8f32c4c525de","ובפיה״ק","ובפיה״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:11:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-8103c838e450","ובפירושו","ובפירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 8:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-190d61e4ec14","ובצונם","ובצונמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-750c20acb3e6","ובצונמא","ובצונמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-4f7b4fdefee5","ובצונן","ובצוננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 1:4:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-68d9e535bc07","ובראשונים","ובראשונימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 10:6:1; Brief Commentary on Bava Batra 11:7:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2dd825891cef","וברצוני","וברצוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:8:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-b34e2b2926f0","ובשכיב","ובשכיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-717514110021","ודהב","ודהב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 11:2:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d47810b492a7","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 7:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d57c56c41d70","ודרכם","ודרכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-fcfc65d33649","והאחראי","והאחראי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-99b940d93b0f","והביאוה","והביאוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-78eb05cd9a5c","והביאתם","והביאתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 10:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-87d216e8591e","והוסיפו","והוסיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-595fbd725df4","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 11:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-670ded35bf0a","והחביאו","והחביאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:5:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-712f55def74c","והחלונות","והחלונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-afcc2c84be13","והחלוקה","והחלוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-c04703b4121f","והיערות","והיערות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 3:5:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-bbbba168c039","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-5787792ed0a9","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Batra 2:4:1; Brief Commentary on Bava Batra 2:6:1; Brief Commentary on Bava Batra 7:9:1; Brief Commentary on Bava Batra 11:1:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-673fba36951b","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d2d173c3ce4e","והמנויים","והמנויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:6:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-2ae94a8c46b1","והנגזל","והנגזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:20:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-4c8b4c395528","והרחץ","והרחצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 11:12:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ad22a4370c77","והשאר","והשאר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Batra 4:7:5; Brief Commentary on Bava Batra 9:11:1; Brief Commentary on Bava Batra 11:6:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-d65975803082","והשאר""","והשאר""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:11:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-70a993dad4a9","והשולים","והשולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 5:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-ea2126e56795","והתירו","והתירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 6:13:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-72c58d19fe73","והתלמודים","והתלמודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:10:3"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-f6a01c3110da","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 9:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-878b5cf8368a","וחביק","וחביק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 4:2:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-686a9850276a","וטוען","וטוענ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:3:1"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-effbfda34003","וטפח","וטפח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Batra 6:22:2"
"brief-commentary-on-bava-batra","Brief Commentary on Bava Batra","tok-077cab1cf319","וימעיטו","וימעיטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Batra 2:15:1"
