"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-9983cf2860a6","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 3:4:1; Maaseh Rokeach on Heave Offerings 10:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-551c1698778f","וניחא","וניחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 2:2:1; Maaseh Rokeach on Heave Offerings 4:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8d9d68043563","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:20:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-90eb69053b67","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:10:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b61f7625a6d9","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 11:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-916daafff4a9","ונמאס","ונמאס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a4eb0dc72a43","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 5:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ea9eec430508","ונפטרו","ונפטרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:12:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a5df028f1af9","ונפסקה","ונפסקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8600c47fa2d3","ונפק״מ","ונפק״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-13a72e4a1054","ונפתחו","ונפתחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c8f6d74760e8","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-22598b7cf6f6","ונתייחד","ונתייחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-f26d33bd56c2","וס׳","וס׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 15:9:1; Maaseh Rokeach on Heave Offerings 15:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-416422cb84b7","וסודרין","וסודרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-46c1944b7481","וסוחטן","וסוחטנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 12:11:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c8144440308e","וסיום","וסיומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-86806cf3f360","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:1:4"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-7bf4c221e83f","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:5:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dd7bbc15d0ac","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a43e8ddd5344","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:16:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2c2ff1c681d5","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1ee3d9aebbc5","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","26","Maaseh Rokeach on Heave Offerings 1:22:2; Maaseh Rokeach on Heave Offerings 1:26:1; Maaseh Rokeach on Heave Offerings 2:14:1; Maaseh Rokeach on Heave Offerings 3:17:1; Maaseh Rokeach on Heave Offerings 4:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-be21ecd60781","ועיסה","ועיסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 14:16:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b935448a2aba","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 4:3:1; Maaseh Rokeach on Heave Offerings 7:17:1; Maaseh Rokeach on Heave Offerings 12:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-7e56faca5b72","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5d1e62c0b409","ופ״א","ופ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:26:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5656f3defbc7","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-65766f1b436b","ופ״ח","ופ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8a8306754cbf","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:23:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-6c5050419be9","ופועליו","ופועליו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e2610d2a0930","ופטרה","ופטרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-74b8c3cc45e2","ופי״ח","ופי״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 8:15:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5c1e34599838","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:10:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-879c24a68223","ופסק","ופסק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Heave Offerings 1:12:2; Maaseh Rokeach on Heave Offerings 6:6:1; Maaseh Rokeach on Heave Offerings 10:4:3; Maaseh Rokeach on Heave Offerings 10:23:1; Maaseh Rokeach on Heave Offerings 11:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5f4ff5209fda","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:4:1; Maaseh Rokeach on Heave Offerings 4:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a6445157fef0","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 5:4:1; Maaseh Rokeach on Heave Offerings 9:2:1; Maaseh Rokeach on Heave Offerings 11:22:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-4ba885fb5dfb","ופרטותיהם","ופרטותיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 8:15:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1664a04ec498","ופשטא","ופשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-cc53ffe1c50f","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Heave Offerings 3:3:1; Maaseh Rokeach on Heave Offerings 5:12:1; Maaseh Rokeach on Heave Offerings 7:6:1; Maaseh Rokeach on Heave Offerings 12:11:1; Maaseh Rokeach on Heave Offerings 13:6:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-22ac5c1e1852","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Heave Offerings 1:11:1; Maaseh Rokeach on Heave Offerings 2:1:1; Maaseh Rokeach on Heave Offerings 6:6:1; Maaseh Rokeach on Heave Offerings 7:10:1; Maaseh Rokeach on Heave Offerings 7:17:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-647aea23ca00","וצדקו","וצדקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:20:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-98aeaba7533e","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Heave Offerings 1:11:2; Maaseh Rokeach on Heave Offerings 8:4:2; Maaseh Rokeach on Heave Offerings 8:15:2; Maaseh Rokeach on Heave Offerings 9:2:3; Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a227a11a70c8","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:2:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-50d2e5dbf9c4","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-44a8e76fc4cd","וקמח","וקמח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3bd10e46d7a0","וקצת","וקצת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 2:12:1; Maaseh Rokeach on Heave Offerings 7:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-80e12bdf1844","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:4:1; Maaseh Rokeach on Heave Offerings 13:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-86ed0dda5919","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-bb63f2c3a948","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-84b6f09f8af7","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:12:2; Maaseh Rokeach on Heave Offerings 13:6:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c3f8c4ef0200","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-286f0286bdcf","ורבינא","ורבינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:11:2; Maaseh Rokeach on Heave Offerings 4:15:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-886980ce0ee2","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-4162996a2db1","ורד","ורד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5b2bf739a5a0","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-eb89d81f477c","ורחוקים","ורחוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2605b5dbda1c","ורימונים","ורימונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-116eaad7ed9d","ורמונים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:5:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c28994a7fed3","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ccbbca356f59","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 3:4:1; Maaseh Rokeach on Heave Offerings 6:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c2cb733ef654","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2c4d7fdc0c85","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-de2f39fbdbb9","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 6:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a641310b06fd","ושומין","ושומינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-68b17492d341","ושופטים","ושופטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e1be2fd201a2","ושורפה","ושורפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:16:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-9ff0d8593c6b","ושותה","ושותה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 15:1:1; Maaseh Rokeach on Heave Offerings 15:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-4bc80c4d156c","ושחורות","ושחורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 14:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-be7f5912ef40","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-cb04fc00ecb2","ושילח","ושילח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c96daa9d0c24","ושינה","ושינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:14:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fdccfe0017b2","ושיעורא","ושיעורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-01f425c30cde","ושכיר","ושכיר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Heave Offerings 6:5:1; Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-f7397113d0f8","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 10:5:1; Maaseh Rokeach on Heave Offerings 10:7:1; Maaseh Rokeach on Heave Offerings 11:3:1; Maaseh Rokeach on Heave Offerings 13:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5a44241f0a33","ותבואה","ותבואה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 2:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8938d92b7b2e","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 1:12:1; Maaseh Rokeach on Heave Offerings 9:2:1; Maaseh Rokeach on Heave Offerings 13:6:3; Maaseh Rokeach on Heave Offerings 15:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dbf69b156a17","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:16:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-6f324a552fe4","ותורם","ותורמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dfb08cdfa13b","ותושב","ותושב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c1443d515af8","ותיפו״ל","ותיפו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3558568e57c5","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 1:4:1; Maaseh Rokeach on Heave Offerings 5:4:1; Maaseh Rokeach on Heave Offerings 5:13:1; Maaseh Rokeach on Heave Offerings 14:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fe4b78eaeb3b","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 11:15:1; Maaseh Rokeach on Heave Offerings 13:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-418b81dc149f","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-bff6de69b290","ותמהתי","ותמהתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:7:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-33fbd06e3824","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-959e12afbe8e","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5eff04a67e55","ותצמיח","ותצמיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b9b3522b7a9f","ותרווייהו","ותרווייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-308ab60003f5","ותרום","ותרומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:14:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3417572f4a74","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 14:15:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-9f6ce15b9134","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 1:11:1; Maaseh Rokeach on Heave Offerings 3:13:2; Maaseh Rokeach on Heave Offerings 5:13:1; Maaseh Rokeach on Heave Offerings 15:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-04f7d5f6b123","ותרומתו","ותרומתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-32f12921dbf4","ותרם","ותרמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 4:6:1; Maaseh Rokeach on Heave Offerings 4:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-60fd7056e9bc","ותשלומי","ותשלומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-849ac0f25bf5","ז׳","ז׳","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Heave Offerings 1:10:2; Maaseh Rokeach on Heave Offerings 1:23:1; Maaseh Rokeach on Heave Offerings 6:1:1; Maaseh Rokeach on Heave Offerings 11:6:1; Maaseh Rokeach on Heave Offerings 11:7:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-967acd618abd","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c5f04239b0d9","זוזי","זוזי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 4:14:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-d31f9079c453","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:17:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-26ff54928389","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-4f9c86febffd","זונין","זונינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 5:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-72de544a7512","זית","זית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8200ce265a21","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 8:16:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8c4f1e8674c9","זעירא","זעירא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 2:10:1; Maaseh Rokeach on Heave Offerings 10:4:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-93e00729d364","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-514a584324e5","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ab8c38d72324","זרעה","זרעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-94fca0556903","זרעין","זרעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2a81a0ba0045","זתים","זתימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 10:5:2; Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8a57295f48bf","ח׳","ח׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Heave Offerings 1:5:1; Maaseh Rokeach on Heave Offerings 2:4:1; Maaseh Rokeach on Heave Offerings 6:1:2; Maaseh Rokeach on Heave Offerings 11:7:1; Maaseh Rokeach on Heave Offerings 11:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ba9fa54e4993","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ee2236e1a95c","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 4:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a21b8ff804f8","חבית","חבית","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Heave Offerings 3:16:1; Maaseh Rokeach on Heave Offerings 5:22:1; Maaseh Rokeach on Heave Offerings 12:3:1; Maaseh Rokeach on Heave Offerings 15:1:1; Maaseh Rokeach on Heave Offerings 15:3:1"
