"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b4996092a48f","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5b9605d4eb86","דלאמימר","דלאמימר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ef72fc7e815b","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9dcf62c3419b","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6f7efea9e7f3","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-489d2d1259e5","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-82f661b2efb8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6f786999a32d","דמש״א","דמש״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c8cbb3ec5ea6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d51c235dc05f","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ed3c3e08edd6","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-82b8f396e8de","דסמכינן","דסמכיננ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a5a21644cd8d","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c7769f385ca3","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-09e08e6b8064","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a9c065457024","דפת","דפת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-88304bee1d41","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5ac5c0244004","דקמחא","דקמחא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-293463ef83dd","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-bbaaa85bcfc4","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6841f5c7b235","דרי״ו","דרי״ו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4be22c3fa915","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-111a03eec9c8","דשבורה","דשבורה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4be88231fee8","דשומן","דשומנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b5ab15edcd82","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e5ddd1500ce9","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-cc0b7ce6ed4f","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ea7d1d6f1f9f","האו״ה","האו״ה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-31193a17605a","האוסרים","האוסרימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b0658a093287","האחרוני׳","האחרוני׳","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 8:1; Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-54eccde14234","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e8538c5499bf","האם","האמ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 12:1; Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-592cd00a7735","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 1:2; Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-938580bae4a7","הבצים","הבצימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1f9d20e63833","הגב״י","הגב״י","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3e74c5f172f8","הדס","הדס","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-47daf9ced7e3","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-97079ba4d38a","הזבוב","הזבוב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d73143f40f39","החבור","החבור","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 12:1; Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-388f02487d10","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-10a60cb3ccec","הכף","הכפ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-906762c85638","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 1:2; Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-cdfe0d24d2df","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b91f4d0647bf","הנבלע","הנבלע","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0f4eb5d68e18","הנשה","הנשה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3d2ece4ac683","הסמ״ק","הסמ״ק","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0729440b4a1d","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","4","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 2:2; Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-16eb55490265","הפרנס","הפרנס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c95b8d10f9dc","הצרפתים","הצרפתימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-70c3fb53c146","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-47e8e56bd6fd","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-90f32142d03e","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fe9f1b283b05","הריעותא","הריעותא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8cc6399ecac3","הש״ט","הש״ט","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9c32dba23706","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c888910e2dfd","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-de05838bc95a","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-26199c828eea","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f9f3e8fa137a","ואהני","ואהני","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9d736b894227","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-18f7d9b62a89","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d499ad98dbb2","ואשכנזים","ואשכנזימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e7ca823476b4","ובטלין","ובטלינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4b59c5e62391","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a560fbaa0eb4","וג״ז","וג״ז","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ef90a9930d9e","ודחק","ודחק","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3c398d63f043","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d6e579979a29","והטור","והטור","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f565260b9eb5","והמרדכי","והמרדכי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-304b53ebdac4","והנהו","והנהו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-56b967fff4b4","וולדה","וולדה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-365a3a939412","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-7dec7f3d9077","וחיישי׳","וחיישי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-acf3d7f28076","וחלמון","וחלמונ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-22254eeb3412","וטרפה","וטרפה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9f5f98a834ea","וטרפות","וטרפות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4576cf3c3573","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:5; Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-31cb6b9c8c0a","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-039f84b5e787","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fc703896c028","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fbbe5967270f","וכיו״ב","וכיו״ב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3d58245b259a","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0cb049967d5e","ול״ו","ול״ו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e1836dbbbdb8","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-2fe6a7930ed5","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-389c1b367498","ולכווין","ולכווינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-11c1ebdb0911","ומליחה","ומליחה","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:2; Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1d779dba565c","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e56606de61cc","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9f018497dacf","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-edf0b76d06d3","וסייעתו","וסייעתו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b13352f9f36c","וסמכינן","וסמכיננ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f22564608c78","וספקן","וספקנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8f8ca1e47e01","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a52d84a0b459","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3f7726a0efe4","ועי״ש","ועי״ש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6c3b44d125e7","ועיתבו״ש","ועיתבו״ש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5a0b82cd270e","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-239e4b1847fa","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-00302cf14b75","ורמ״א","ורמ״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fc8f768fb508","וש״פ","וש״פ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:2; Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e7a62d58203e","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-70fe9f71e785","חבריי׳","חבריי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4e190253f75e","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e780f251ba30","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-eae2d8d8cae4","חזיוה","חזיוה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-156163673a3b","חלבון","חלבונ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9e7781099559","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-59f6a2844411","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-80274a900888","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-02b9893b8895","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-024402ac6634","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a9b0e5981267","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-563d4dfc583d","טרופות","טרופות","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-007d1ea097cf","טרפה","טרפה","Unresolved","","No lexical entry yet","true","5","Haggahot of Radal on Sefer HaParnas 3:4; Haggahot of Radal on Sefer HaParnas 3:5; Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-85772cf39b23","טרפות","טרפות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3f8edd4b7026","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3839a2dd401a","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8759800e5427","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5c90a1366638","ידרוס","ידרוס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-dcfbcfe26bf5","יהודא","יהודא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
