"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-52716f54a62b","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9734090f1ffb","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","7","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b0294c215726","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c83a6579228d","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-030fc4d16bb2","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-7f7ae9faf05e","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-981b3137a8e9","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-836d7704a16c","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-edb50c55654f","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-6bf1be1409e2","הבטחתו","הבטחתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-71c6a76c04b1","הבקי","הבקי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b9da47aca71","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c534d3886ff","הג״ר","הג״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-57b88b6899b9","הגאבד״ק","הגאבד״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-336039abfd87","הגהמ״י","הגהמ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-e74695ca2915","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-1861b40dfc34","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 9:13:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-3c2bd5775139","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-800b0ff6f9ad","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-46c103de9e8f","הוסף","הוספ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-223279029557","הזיקא","הזיקא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-20bd5b48e9f8","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-3f1afbd64002","הטוש״ע","הטוש״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-779f434f6c49","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-159c8f149d72","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-8f36e7aeb2e6","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-93b5001a08ad","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ad37e0c7f601","הכריח","הכריח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2245875c5078","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b5aa59d69d99","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-18cf4f2e5daf","המאה״ג","המאה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2e6e3282a1a5","המור","המור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-1823f2b83b00","המינים","המינימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-98a76f38d126","המפ׳","המפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c42f826494c","המפיל","המפיל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-68a335c07893","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-5a07e0be7ddb","הנהוג","הנהוג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8192fbee4d3","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c5d481671cc","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:12:2"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a0972bf8a618","הסייג","הסייג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c5995d44810","הספרי","הספרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-1618fb1b45cc","העונה","העונה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ef698ad192a3","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-33d7eaa0da72","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ddd2698c722e","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-d6b2905cfdfc","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-62ef2795aeae","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-09a9a43bdc6d","הרבותא","הרבותא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-ef749b472d18","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-589b146d2a81","הרחק","הרחק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0197a8c82b61","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:22:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-4582d8fbd994","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-2896cf6946ba","הרר״ח","הרר״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-43be4f73b475","השגת","השגת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-338ac1c331ec","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-57af66b94324","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-962f361d7d08","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-823c66f51f98","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b4d14cb942ba","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-107d31ae9281","ואאמו״ר","ואאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-cc1c3b6fa789","ואב״א","ואב״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-d4efdb4a9957","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-1e4292a77319","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b09e1e59b82c","ואכ״מ","ואכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-d339aefc219f","ואסמכום","ואסמכומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-75856ddbfd49","ואסמכיה","ואסמכיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-b343e35922d4","ואצבעותיהם","ואצבעותיהמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-cfea4e4e4529","ואת״י","ואת״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-8f368a588227","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:3:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0793a6884c3","וב״ח","וב״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b7dfbcae8fc","ובב״י","ובב״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-d70fe1b0df72","ובבאורי","ובבאורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-45ea2400e3d9","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-d60cae9db161","ובדב״ר","ובדב״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b5ec2210bf3","ובהמ״ד","ובהמ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6d44cc90f9e","ובחוקות","ובחוקות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-c13fb66ee2f7","ובינייהו","ובינייהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-9492511c4303","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:3:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-38293ed8306f","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-cd2817962c2f","ובמגילה","ובמגילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-49f339ea3b21","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-7c328f6e7a58","ובעשרה","ובעשרה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-72c313ef5869","ובצל״ח","ובצל״ח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1"
"benei-binyamin-on-mishneh-torah-prayer-and-the-priestly-blessing","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing","tok-94f1547e0d04","ובקושי","ובקושי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Prayer and the Priestly Blessing 13:7:1"
