"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-28cb0541ea3d","הִקְלָה","הקלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-1975804886e9","הַקְּלָלָה","הקללה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-2a0e801f204e","הִקְלַנִי","הקלני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bb1d70cc1f08","הַקַּנָּאִין","הקנאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 18:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-3739f97e2c6b","הַקְּנָסוֹת","הקנסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-329a5ac1f17d","הַקָּרֵב","הקרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-3ded1fd7efb0","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 4:14; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:17; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fd38ef07ae8a","הָרְאוּיִים","הראויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ae0fb8acb824","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 4:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fed73d7850d0","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-c63031bce767","הֲרָגוּהוּ","הרגוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-c813e29b0cff","הֲרֻגֶיהָ""","הרגיה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 20:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-6fb7c68a229c","הָרוֹבֵעַ","הרובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f64e371a2280","הָרוּג","הרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 20:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-46b3908d35a9","הֲרוּגֵי","הרוגי","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:4; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:6; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 14:9; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-946cd6eb1a98","הֲרִיגָה","הריגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-e147a26c5ada","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 23:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-319acc5f8267","הָרַךְ","הרכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-fdd166ffa6b8","הִרְכִּין","הרכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-7aa523bf828a","הָרְצוּעָה","הרצועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:8; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-732fe21f3bd0","הָרְצוּעוֹת","הרצועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f211192c3349","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 4:15; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bf2f00b99007","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-520e65c60604","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-1b8f01b697fa","הַשֵּׁבֶט","השבט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-1816b66178ef","הִשָּׁבַע","השבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-546853502a3a","הַשִּׁבְעִים","השבעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 4:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-4aae1849bcd3","הַשּׁוֹבֵר","השובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b504b1e24434","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-0cb81d5b5934","הַשּׁוֹחֲטָן","השוחטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-c5ba18b4022a","הַשְׁוָיַת","השוית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 21:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-3f7af41097e0","הַשּׁוֹפֵט","השופט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 21:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-328176da2387","הַשּׂוֹרֵט","השורט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-e6a6589ec1a4","הַשּׁוֹתֶה","השותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-ba7ce2285dba","הַשֹּׁחַד","השחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 23:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-effaca41efd1","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-631920702873","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b4c52f1ff39b","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 22:10; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-9e2d65d4c675","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-60c529f2eec0","הַשְּׁכֵנִים","השכנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-83aeb4a1375f","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:5; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:7; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 25:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-815fa7e1035b","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:18"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-a49b9c515a95","הַשְּׂמֹאל","השמאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 1:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-149d8a36bd5d","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:8; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 8:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-904de2188f9e","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 19:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-5fa67da5933b","הִשָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 26:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b9ac7cfdb932","הַשֹּׁפֵט","השפט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-156a88293bde","הַשָּׂרִים","השרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:6"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bbc30cd17b97","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 14:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b57cf056928f","הַשְּׁתֵּים","השתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-70ab418b9404","הִתְוַדֶּה","התודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-01446d20fa81","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d689163ee1db","הַתָּלוּשׁ","התלוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 15:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b2f241b6e19c","הַתַּלְמִיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 21:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-2a49ceacd4ad","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 10:8; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f6fb24b0bb7a","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:5; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:4; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 18:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f9e0e8cc4b2c","הַתְרָאַת","התראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-f9db97682982","הַתֻּרְגְּמָן","התרגמנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:6; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 21:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-81a0eb159841","הִתְרָה","התרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-68855a0d6d13","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-c783ee55564f","הִתְרֵיתֶם","התריתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b92468d49ba6","הַתֵּשַׁע","התשע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-b9d552ade82a","וְאִבֵּד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:10"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-37f09e508b59","וַאֲבִינֶנּוּ","ואביננו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 22:3"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-69e2baf212ff","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 13:5"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-055536354793","וְאוֹמְדִין","ואומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-7ef6ac37e0d6","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 4:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 12:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 21:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-d7c840c75b9c","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 4:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-31ae12a87fcd","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:2"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-8fd627e2e3da","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-2c3691c2ad5d","וָאַכֶּה","ואכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-1eaee58c82a7","וְאָמְדוּ","ואמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 17:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-07ee8e8f0705","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:3; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:5; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:8; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 7:9"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-bab064a835f6","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 8:1"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-aca173b45d9f","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:9; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 5:10; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 8:2; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 9:1; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 16:4"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-2d28c3e94e33","וָאֶמְרְטֵם","ואמרטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 24:8"
"mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction","tok-41473ff3e4bd","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 2:14; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 3:7; Mishneh Torah, The Sanhedrin and the Penalties within Their Jurisdiction 11:2"
