"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haikkarim","Sefer HaIkkarim","tok-d84ff1b31682","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:72"
"sefer-haikkarim","Sefer HaIkkarim","tok-eaaef005af7f","השגתו","השגתו","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Introduction:4; Sefer HaIkkarim, Maamar 2 1:1; Sefer HaIkkarim, Maamar 3 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-a517cfa0e2af","השגתם","השגתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:66"
"sefer-haikkarim","Sefer HaIkkarim","tok-36d818b3a131","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-3a1dcc27e4d2","השולחו","השולחו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-038c6a8755ec","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-e4d4319da790","השחוק","השחוק","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:52"
"sefer-haikkarim","Sefer HaIkkarim","tok-2e338c7bf050","השטחה","השטחה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:103"
"sefer-haikkarim","Sefer HaIkkarim","tok-138c81eaec15","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:116"
"sefer-haikkarim","Sefer HaIkkarim","tok-a8e1176a9b8a","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-c9d6dfaed521","השכלים","השכלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-f562d3c188d8","השכר","השכר","Unresolved","","No lexical entry yet","true","17","Sefer HaIkkarim, Forward:81; Sefer HaIkkarim, Forward:108; Sefer HaIkkarim, Forward:134; Sefer HaIkkarim, Forward:138; Sefer HaIkkarim, Forward:139"
"sefer-haikkarim","Sefer HaIkkarim","tok-bcfca734a5d2","השליח","השליח","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:25; Sefer HaIkkarim, Forward:88; Sefer HaIkkarim, Maamar 3, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-c67b1116c14e","השלילות","השלילות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:66"
"sefer-haikkarim","Sefer HaIkkarim","tok-a2db015fb72c","השלישי","השלישי","Unresolved","","No lexical entry yet","true","8","Sefer HaIkkarim, Forward:41; Sefer HaIkkarim, Forward:54; Sefer HaIkkarim, Forward:69; Sefer HaIkkarim, Forward:106; Sefer HaIkkarim, Forward:107"
"sefer-haikkarim","Sefer HaIkkarim","tok-0b726ca58fce","השלמיות","השלמיות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-54af707a8eda","השפלים","השפלימ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-3e7181007013","השרב","השרב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-c398a9ea19b3","השריון","השריונ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-40c3d22718d9","השרש","השרש","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:57"
"sefer-haikkarim","Sefer HaIkkarim","tok-cce23f175945","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","13","Sefer HaIkkarim, Forward:20; Sefer HaIkkarim, Forward:22; Sefer HaIkkarim, Forward:43; Sefer HaIkkarim, Maamar 2, Introduction:1; Sefer HaIkkarim, Maamar 3, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-0c544cb9f2f2","הששיות","הששיות","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-60f14f47901c","השתדלות","השתדלות","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Introduction:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-b39b7b913f7c","השתוטט","השתוטט","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-e08125078615","השתחוה","השתחוה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-96dadfd20fbc","הת","הת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:160"
"sefer-haikkarim","Sefer HaIkkarim","tok-9b4d84b0f8be","התאוני","התאוני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:126"
"sefer-haikkarim","Sefer HaIkkarim","tok-9f866ae1ec76","התאמתות","התאמתות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-ae07672a5db5","התארים","התארימ","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:39; Sefer HaIkkarim, Forward:43; Sefer HaIkkarim, Forward:57; Sefer HaIkkarim, Forward:60"
"sefer-haikkarim","Sefer HaIkkarim","tok-d2213f40f08e","התבאר","התבאר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-65f3e50c675b","התואר","התואר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:44"
"sefer-haikkarim","Sefer HaIkkarim","tok-b2fa91c662c1","התוארים","התוארימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:45"
"sefer-haikkarim","Sefer HaIkkarim","tok-8f7cb0e88cbd","התועלת","התועלת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:98"
"sefer-haikkarim","Sefer HaIkkarim","tok-54b49aa477f8","התוריי","התוריי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:33; Sefer HaIkkarim, Forward:109"
"sefer-haikkarim","Sefer HaIkkarim","tok-266c21502e0f","התורני","התורני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:112"
"sefer-haikkarim","Sefer HaIkkarim","tok-3a1282f0e43d","התורניים","התורניימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:57"
"sefer-haikkarim","Sefer HaIkkarim","tok-6615821250ae","התחבולות","התחבולות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-b6c26730d2d6","התחברות","התחברות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-50079e11626b","התחדש","התחדש","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-80e6771af44f","התחכם","התחכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-bf39ce857a10","התחלה","התחלה","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:16; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-53c286a91caa","התחלואים","התחלואימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:129"
"sefer-haikkarim","Sefer HaIkkarim","tok-4767b36229e2","התחלות","התחלות","Unresolved","","No lexical entry yet","true","7","Sefer HaIkkarim, Forward:18; Sefer HaIkkarim, Forward:24; Sefer HaIkkarim, Forward:109; Sefer HaIkkarim, Introduction:1; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-a7c7aa168e97","התחלותיה","התחלותיה","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:18; Sefer HaIkkarim, Forward:24"
"sefer-haikkarim","Sefer HaIkkarim","tok-c34c56d755b3","התחלפות","התחלפות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:66"
"sefer-haikkarim","Sefer HaIkkarim","tok-fb07a74c8188","התחלק","התחלק","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:104"
"sefer-haikkarim","Sefer HaIkkarim","tok-10599e81c9f3","התיבות","התיבות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:132"
"sefer-haikkarim","Sefer HaIkkarim","tok-350b3bfd0319","התיחסה","התיחסה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-c6fb25ca3dcc","התמונה","התמונה","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-fbd0c8759ed7","התערב","התערב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:79"
"sefer-haikkarim","Sefer HaIkkarim","tok-c8c9dec60e55","התפוח","התפוח","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-409302eed662","התפרסם","התפרסמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-cc798deadfb7","התקבץ","התקבצ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-752c4c46ac77","התר","התר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:124"
"sefer-haikkarim","Sefer HaIkkarim","tok-2e0d95fee388","התריאק","התריאק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:129"
"sefer-haikkarim","Sefer HaIkkarim","tok-7fa27484ebe3","התרים","התרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:148"
"sefer-haikkarim","Sefer HaIkkarim","tok-1dc7df774dba","התרעומת","התרעומת","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:159"
"sefer-haikkarim","Sefer HaIkkarim","tok-11ea6332340e","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:13; Sefer HaIkkarim, Forward:42; Sefer HaIkkarim, Forward:75; Sefer HaIkkarim, Forward:115"
"sefer-haikkarim","Sefer HaIkkarim","tok-ba09feb56b85","ואבל","ואבל","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:145; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-6220538cf33f","ואברכה","ואברכה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:62"
"sefer-haikkarim","Sefer HaIkkarim","tok-929de7473836","ואגרה","ואגרה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:9"
"sefer-haikkarim","Sefer HaIkkarim","tok-aa10d42dd6a1","ואהוב","ואהוב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-3c55ac2fa91d","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","6","Sefer HaIkkarim, Forward:83; Sefer HaIkkarim, Forward:106; Sefer HaIkkarim, Forward:145; Sefer HaIkkarim, Forward:149; Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-7ddd22a1dc3f","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Maamar 1 1:2; Sefer HaIkkarim, Maamar 2, Observation:4; Sefer HaIkkarim, Maamar 3 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-218d2304fd58","ואיו","ואיו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:55"
"sefer-haikkarim","Sefer HaIkkarim","tok-0d07b3086638","ואלהיות","ואלהיות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-1790f5bd12dd","ואמר","ואמר","Unresolved","","No lexical entry yet","true","9","Sefer HaIkkarim, Forward:11; Sefer HaIkkarim, Introduction:9; Sefer HaIkkarim, Maamar 2, Observation:3; Sefer HaIkkarim, Maamar 2 1:4; Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-1df83eb1dfc4","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:51; Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-f42255121f57","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:84"
"sefer-haikkarim","Sefer HaIkkarim","tok-2fba9f44e5da","ואפשרי","ואפשרי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-26f18093936a","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-1ed67b016c04","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:130"
"sefer-haikkarim","Sefer HaIkkarim","tok-1614c0ae2f5c","ובאורו","ובאורו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-3690ca61d67e","ובאי","ובאי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:26"
"sefer-haikkarim","Sefer HaIkkarim","tok-0cc6c1ee69fe","ובאתהו","ובאתהו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-5eefd4674b9a","ובבחינה","ובבחינה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-86d62148709f","ובדבור","ובדבור","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:104"
"sefer-haikkarim","Sefer HaIkkarim","tok-e539ba2fd4fb","ובהבנתם","ובהבנתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:86"
"sefer-haikkarim","Sefer HaIkkarim","tok-3ac7a0629714","ובו","ובו","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:69; Sefer HaIkkarim, Forward:108; Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-962d50424547","ובזולתה","ובזולתה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-a5174b1c7c61","ובחקירה","ובחקירה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-9e7effb4b2fa","ובטל","ובטל","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Maamar 3 1:9; Sefer HaIkkarim, Maamar 4 1:2; Sefer HaIkkarim, Maamar 4 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-08d12f767f97","וביאת","וביאת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-0128d912344c","וביו","וביו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:25"
"sefer-haikkarim","Sefer HaIkkarim","tok-690df41d6949","וביראה","וביראה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:102"
"sefer-haikkarim","Sefer HaIkkarim","tok-6b03553080bb","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:14"
"sefer-haikkarim","Sefer HaIkkarim","tok-0f60566bd024","ובמין","ובמינ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-8905a9ba0ad9","ובמצוות","ובמצוות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:30"
"sefer-haikkarim","Sefer HaIkkarim","tok-2ee693d43d3a","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-42b0b5ded7be","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-b016e1cdf171","ובנינים","ובנינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-70c343a53a30","ובסבת","ובסבת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-21102004eea8","ובסלוק","ובסלוק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-1fb7067fcabf","ובעברם","ובעברמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-5649c51cb8f9","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:85"
"sefer-haikkarim","Sefer HaIkkarim","tok-d76034a554fd","ובפעולות","ובפעולות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-55543e1c2d80","ובריא","ובריא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-96d5008d05dc","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:160"
"sefer-haikkarim","Sefer HaIkkarim","tok-d0611de8c081","ובשרשים","ובשרשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-03ebfd63ddbe","ובתפלת","ובתפלת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:117"
"sefer-haikkarim","Sefer HaIkkarim","tok-e00937764b83","וגומר","וגומר","Unresolved","","No lexical entry yet","true","30","Sefer HaIkkarim, Forward:39; Sefer HaIkkarim, Forward:56; Sefer HaIkkarim, Forward:74; Sefer HaIkkarim, Forward:90; Sefer HaIkkarim, Forward:93"
"sefer-haikkarim","Sefer HaIkkarim","tok-d7f75df2625f","וגזל","וגזל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-e21ec7bb3062","ודומיהם","ודומיהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 1 1:1; Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-5bf2f73e23d3","ודומיהן","ודומיהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-c43e9a807979","ודן","ודנ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:142"
"sefer-haikkarim","Sefer HaIkkarim","tok-b22cab8a5aac","ודת","ודת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-f14920d67a3a","והאב","והאב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:106"
"sefer-haikkarim","Sefer HaIkkarim","tok-2afb5cbe714b","והאומניות","והאומניות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-c37c1dce82fa","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-e4f807eafaca","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:117"
"sefer-haikkarim","Sefer HaIkkarim","tok-df4035547a13","והבחירה","והבחירה","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:114; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-6c026582c117","והבנת","והבנת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-47933b9beade","והבנתו","והבנתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-3b9a3cc3626a","והבעלי","והבעלי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:5; Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-fc3f9df06422","והג׳","והג׳","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:118"
"sefer-haikkarim","Sefer HaIkkarim","tok-3a750e217d07","והגמולים","והגמולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:150"
"sefer-haikkarim","Sefer HaIkkarim","tok-dcd9ec7e105b","וההבדל","וההבדל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-c2a1d852543b","וההבטחה","וההבטחה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:155"
"sefer-haikkarim","Sefer HaIkkarim","tok-60652e3e6fdc","וההקדמה","וההקדמה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-142c098e226e","וההשגות","וההשגות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-74301b5239dd","וההשגחה","וההשגחה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-0290f8614665","וההשתדלות","וההשתדלות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:115"
"sefer-haikkarim","Sefer HaIkkarim","tok-caf25c60c76e","וההשתחויה","וההשתחויה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-c4ec308b5dd9","וההתלמדות","וההתלמדות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-d4aaab1e766c","והוצאות","והוצאות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Title:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-56bf5e9885cb","והורו","והורו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-7053b9aa3936","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:84"
"sefer-haikkarim","Sefer HaIkkarim","tok-2bcddef90afb","והזכיר","והזכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-eb07ecd5dcd9","והחי","והחי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-1f3897906fb8","והחלקית","והחלקית","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:157"
"sefer-haikkarim","Sefer HaIkkarim","tok-f0ba0a4e5a85","והחקירות","והחקירות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-94e8f84fac53","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-5b7843bdb995","והיסודות","והיסודות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-7b754b8687c2","והיצירות","והיצירות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-1f00ad2cdb42","והכרחי","והכרחי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:156"
"sefer-haikkarim","Sefer HaIkkarim","tok-4158eb2e429d","והמגן","והמגנ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:2; Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-2e9ed8242797","והמחצבים","והמחצבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-06112ddb9914","והמכשלה","והמכשלה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-2c0c490cba6d","והמלאך","והמלאכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-5c58b4ba5166","והמלאכים","והמלאכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:74"
"sefer-haikkarim","Sefer HaIkkarim","tok-d9f3ce01ac2b","והמלתעות","והמלתעות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-d18c71f58d85","והמצא","והמצא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-bd855d038d39","והמצוקה","והמצוקה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:155"
"sefer-haikkarim","Sefer HaIkkarim","tok-b12e84c35e19","והנביא","והנביא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:152"
"sefer-haikkarim","Sefer HaIkkarim","tok-0c15cb176ea9","והנולדות","והנולדות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-61382de892ff","והנוראות","והנוראות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:5; Sefer HaIkkarim, Maamar 2 1:6"
