"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8be1b793b4eb","דמיחדי","דמיחדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2322bfd98197","דמיחלפי","דמיחלפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3462992ec58e","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b7ae0f81177e","דמיעוט","דמיעוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bb635536f73f","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-464aac429865","דמכוין","דמכוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-984ae6bb68c2","דמכירים","דמכירימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b0a114b4c7c9","דמלענין","דמלענינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2cdca53f33a0","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6dd38ffb1511","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f4ab716fef39","דמעכבא","דמעכבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6c332346007d","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-31a860060ce5","דמצות","דמצות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8085244d158c","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f8286b15ced8","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-40fa594eb419","דמשנפלה","דמשנפלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-827499ca70f9","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-0a4ccf929177","דנישואיו","דנישואיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b17ec169ef53","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2256b2334cce","דנסתרה","דנסתרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9ab63a41b78a","דנעל","דנעל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c995912d6477","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b87a89f41b59","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3d68787115dd","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-5559cf61a71e","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:12:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-deebe3eff07f","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7d58c8774530","דעלתה","דעלתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f97d70151cfe","דערוה","דערוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-63badacc0e91","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-665a35bc1a3e","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f35cc50ca019","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e59701410d4c","דפסלה","דפסלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8f38aaa606f5","דצריכה","דצריכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-59597bbc87c5","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-06a1d41661e5","דקידושי","דקידושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-0e6d9aae3413","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ebe3145b4e0a","דקנאה","דקנאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6d27f6348b79","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:28:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-299a77b49c36","דקריאה","דקריאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-69f9f1bde227","דקרינא","דקרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-475c35639ae5","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b304e476505f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bc6e1924d3dc","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b19c698f93e3","דשהויי","דשהויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-64e694f3f6b5","דשויא","דשויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:12:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3b3f3a46c11b","דשומרת","דשומרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b34198457da9","דשיעוריה","דשיעוריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-07964b961568","דשל","דשל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-34e81e1a2b40","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f4c23aeacc39","דשעת","דשעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-197b29f670eb","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6a5e28c82ec8","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-4b9d1a252479","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:25:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-41a0d5660b25","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b6f02f606c55","האב","האב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bc69ca875e0c","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-fa3235effcd2","האחיות","האחיות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3ebe42ea5ea6","האחין","האחינ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:12:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2a26d743f745","האחרת","האחרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-fe8b2acff0f7","האירוסין","האירוסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-041430c1c8e2","האם","האמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-567df0a4c7e5","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e33bbbceae51","הארכובה","הארכובה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:15:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e7a5445c4a55","האשה","האשה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-477403d8ce21","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7abc37bf9b1e","הבכור","הבכור","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-93e8331b32e2","הבן","הבנ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:12:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:17:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f22801fec446","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e4e31f8b8e35","הבת","הבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-48381d2571ed","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2e518da53d91","הגדו׳","הגדו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-793786db5512","הגט","הגט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-a2b34b942405","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-aea574260a4d","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-abc0e23fb2e8","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:22:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9f5a7eb2b401","הה׳","הה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6122bf995aed","ההוגנת","ההוגנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-989c61d72c7c","הואיל","הואיל","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-164f7ad28100","הודאים","הודאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-557353180b64","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-60e2ef25e567","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-df5e0b6372a8","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8264e3f6e251","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:22:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bc1ae4c3ad4a","הופקר","הופקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c4d1d4f8f2c5","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1d54e4c8d074","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c43f6acd3921","הורתו","הורתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1"
