"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-08275cd17eaa","כצריך","כצריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:26"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2315b3c7d2f0","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-175079b49606","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 11:9; Etz Yosef on Esther Rabbah, Petichta 12:8; Etz Yosef on Esther Rabbah 1:1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4557939c0fb2","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-660a6e4eac63","כשברא","כשברא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b265cfbae09d","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 1:1; Etz Yosef on Esther Rabbah, Petichta 12:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-416dabd5f76d","כשוך","כשוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cf682f789c70","כשיפדו","כשיפדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6cc1423498c5","כשמחים","כשמחימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-34a696dd7688","כשעלו","כשעלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e6df65a900ce","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-25ace6bcc90c","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e445401c0814","כשראו","כשראו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9131393dc861","כששמחים","כששמחימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ea03a7ca1f69","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 3:3; Etz Yosef on Esther Rabbah, Petichta 4:9; Etz Yosef on Esther Rabbah, Petichta 5:20; Etz Yosef on Esther Rabbah, Petichta 12:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-29d22d028bdb","כתבו","כתבו","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Esther Rabbah, Petichta 5:19; Etz Yosef on Esther Rabbah, Petichta 5:21; Etz Yosef on Esther Rabbah, Petichta 12:4; Etz Yosef on Esther Rabbah, Petichta 12:5; Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-adc9e8580f46","כתבים","כתבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5651ff5fc4b4","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 1:12; Etz Yosef on Esther Rabbah 1:1:15; Etz Yosef on Esther Rabbah 1:1:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e6fdca25a0c0","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bdf8beac3809","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-faf918f93f30","לאויביך","לאויביכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:15"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-93ef7190dcb7","לאחשורוש","לאחשורוש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:18; Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7b1f794f020c","לאסף","לאספ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:35"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-27dbe63e6407","לאסתר","לאסתר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f24e89a55217","לאריכות","לאריכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6b001c96e41b","לארתחשסתא","לארתחשסתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:19"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3089b965b544","לארתחששתא","לארתחששתא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:21; Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2aec6903fd5b","לבבל","לבבל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 12:2; Etz Yosef on Esther Rabbah, Petichta 12:7; Etz Yosef on Esther Rabbah, Petichta 12:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ae8b688db199","לבזבז","לבזבז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-683f1114800d","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:14; Etz Yosef on Esther Rabbah, Petichta 11:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-75915b000925","לבטלא","לבטלא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 5:20; Etz Yosef on Esther Rabbah, Petichta 5:21; Etz Yosef on Esther Rabbah 1:1:9; Etz Yosef on Esther Rabbah 1:1:12; Etz Yosef on Esther Rabbah 1:1:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7f8eb8083e2b","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-60d41a58bdaf","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:27"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-37acad610e24","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:27"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-06f64ea10eb7","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7c8516da36d0","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f4afbdb574cb","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f5d6081841f3","לגריעותא","לגריעותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-12b0a38b00b3","לגרמיה","לגרמיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3c247bfa623a","לד","לד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f640ec8a766a","לדב","לדב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-72f563151363","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ae3af22ab166","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-04bdee0d8b96","להו","להו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Esther Rabbah, Petichta 1:2; Etz Yosef on Esther Rabbah, Petichta 3:22; Etz Yosef on Esther Rabbah, Petichta 5:21; Etz Yosef on Esther Rabbah 1:1:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8821b60f820c","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b02905015496","להוליך","להוליכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:24"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8b23666823c5","להורגים","להורגימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 10:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0c273a62f059","להחריב","להחריב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-c93cabc31bfb","להחריבה","להחריבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8de8d1951c6b","להטמע","להטמע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-beb56632e513","להיותו","להיותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:15"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-93c9a2f61796","להיותם","להיותמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d8211cd9068b","להכי","להכי","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Esther Rabbah, Petichta 2:2; Etz Yosef on Esther Rabbah, Petichta 4:7; Etz Yosef on Esther Rabbah, Petichta 5:18; Etz Yosef on Esther Rabbah, Petichta 6:1; Etz Yosef on Esther Rabbah, Petichta 6:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2b3e87186420","להמכר","להמכר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:15"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-290e37b89325","להמתיקו","להמתיקו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:28; Etz Yosef on Esther Rabbah, Petichta 11:29"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ea8e50e99475","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a1f12de64f44","להפרע","להפרע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-92cb8e550ea3","להצילה","להצילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7f08d83b2fc4","להרגם","להרגמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-74b1018b34e9","להרוג","להרוג","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 3:30; Etz Yosef on Esther Rabbah, Petichta 4:10; Etz Yosef on Esther Rabbah, Petichta 12:8; Etz Yosef on Esther Rabbah, Petichta 12:9; Etz Yosef on Esther Rabbah 1:1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e004614f9635","להריגה","להריגה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 3:27; Etz Yosef on Esther Rabbah, Petichta 3:29"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d1f3245eadaf","להרע","להרע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f9ad4357b527","להרשיע","להרשיע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0ec4d3ce00dd","להשכיח","להשכיח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:11; Etz Yosef on Esther Rabbah, Petichta 11:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ae2457bc02b6","להשלימו","להשלימו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9d8b9676a580","להשמדאה","להשמדאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8e573a9e4249","להשמיד","להשמיד","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 3:13; Etz Yosef on Esther Rabbah, Petichta 4:10; Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1af628ac2fa9","להשקיט","להשקיט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0876ed004a29","להשתחרר","להשתחרר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d9de749ea57a","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-76203afadb72","לועז","לועז","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:8; Etz Yosef on Esther Rabbah, Petichta 11:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-df29f5a3e3b1","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 1:3; Etz Yosef on Esther Rabbah, Petichta 1:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8b169e15af7a","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5a32621d2153","לזעוק","לזעוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-14e85e4ab7b6","לזרז","לזרז","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:23; Etz Yosef on Esther Rabbah, Petichta 3:26"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a3ac33efa448","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-23d8d3ff90fb","לחריבים","לחריבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4a83baf05374","לט","לט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1ed95a103072","לטבחה","לטבחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3b1c00b19dfb","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-50a580af9440","לטרטיאות","לטרטיאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:26"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-aa87a15c6a89","ליבנה","ליבנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cdc96aceb6ea","לידון","לידונ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 1:8; Etz Yosef on Esther Rabbah, Petichta 1:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8c4aa8e974ff","ליושנה","ליושנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0ffed779abd6","ליפסי","ליפסי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6d5fca2abca5","ליצורים","ליצורימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 10:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d2817882f280","ליצלב","ליצלב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 1:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-866555a04e2e","ליתביה","ליתביה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a918036970cb","לכורש","לכורש","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah 1:1:12; Etz Yosef on Esther Rabbah 1:1:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-c65eccebada5","לכלותם","לכלותמ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 4:4; Etz Yosef on Esther Rabbah, Petichta 4:7; Etz Yosef on Esther Rabbah, Petichta 4:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9e9dcf82d2ce","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8e51a5cafafe","למוכרים","למוכרימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-452ba8a405cb","למולים","למולימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a4aa2c6f2572","למחריבים","למחריבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8f253d51ff29","למימר","למימר","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Esther Rabbah, Petichta 3:13; Etz Yosef on Esther Rabbah, Petichta 4:1; Etz Yosef on Esther Rabbah, Petichta 11:9; Etz Yosef on Esther Rabbah, Petichta 12:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ccabce9d695f","למימרא","למימרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-df4c2cc8b5b9","למיתב","למיתב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6c914b434aa8","למכור","למכור","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 1:4; Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-98eb55f40358","למנוע","למנוע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a693c3711e6d","למעלות","למעלות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ef28f4bf0936","למעליותא","למעליותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f2c30383e825","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:16"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3dc735cf4b61","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-040797f08ea1","לן","לנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 6:7; Etz Yosef on Esther Rabbah, Petichta 8:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2f81de6f7404","לנהרגין","לנהרגינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 10:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d353522abc9f","לנחם","לנחמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9fa333404556","לנמלטים","לנמלטימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-674f7dd353ec","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 3:13; Etz Yosef on Esther Rabbah, Petichta 3:15; Etz Yosef on Esther Rabbah, Petichta 3:27; Etz Yosef on Esther Rabbah, Petichta 3:29"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-40380e2334b4","לעולות","לעולות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-83ca88eb0414","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Esther Rabbah, Petichta 4:9; Etz Yosef on Esther Rabbah, Petichta 6:1; Etz Yosef on Esther Rabbah, Petichta 9:4; Etz Yosef on Esther Rabbah, Petichta 11:23"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0153b0c36e4b","לעילם","לעילמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4b895676baca","לעניות","לעניות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-197046eb8786","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ec74a3680774","לפדותם","לפדותמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:23; Etz Yosef on Esther Rabbah, Petichta 3:28"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d8f17ab89c99","לפטרונם","לפטרונמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d1edb3a3214b","לפרוח","לפרוח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-107954102585","לפשוטו","לפשוטו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-60bc0c2df531","לצדדין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2a606f3e2022","לצלם","לצלמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:1"
