"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shekalim","Mishnah Shekalim","tok-e167d7f0160a","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-a9187b891e7b","הַפָּקִיעַ","הפקיע","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-1cef594842f7","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:7"
"mishnah-shekalim","Mishnah Shekalim","tok-eeed215fdb26","הַפָּרוֹכוֹת","הפרוכות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:1; Mishnah Shekalim 5:2"
"mishnah-shekalim","Mishnah Shekalim","tok-c02c9cf33826","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:4"
"mishnah-shekalim","Mishnah Shekalim","tok-25d312b27a38","הַצִּלְצָל","הצלצל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-b6dde6d97407","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-4fcffed9f241","הִקְדִּימוּהוּ","הקדימוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-e428a2b8c883","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:5; Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-1946e28bef22","הַקָּלְבּוֹן","הקלבונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-1f31776a524e","הַקְּרָבַיִם","הקרבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:4"
"mishnah-shekalim","Mishnah Shekalim","tok-00750dad139a","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:4"
"mishnah-shekalim","Mishnah Shekalim","tok-81e71a29c7ce","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:1"
"mishnah-shekalim","Mishnah Shekalim","tok-97408423543b","הָרְחוֹבוֹת","הרחובות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-2e382ab223e5","הָרְחוֹקוֹת","הרחוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-a5389202afd2","הָרַמָּאִין","הרמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:5"
"mishnah-shekalim","Mishnah Shekalim","tok-0541290cd755","הָרִצְפָּה","הרצפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-a7fbb806598c","הָרֻקִּין","הרקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:1"
"mishnah-shekalim","Mishnah Shekalim","tok-e3d584475042","הַשּׁוֹקֵל","השוקל","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 1:6; Mishnah Shekalim 1:7; Mishnah Shekalim 2:2"
"mishnah-shekalim","Mishnah Shekalim","tok-2c73bf5b7668","הַשִּׁיר","השיר","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:1; Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-242f762b9a1f","הַשְּׁקָלִים","השקלימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 1:1; Mishnah Shekalim 7:1; Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-4f1596d0956f","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:3"
"mishnah-shekalim","Mishnah Shekalim","tok-3808885354e9","הִשְׁתַּחֲוָיוֹת","השתחויות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:1"
"mishnah-shekalim","Mishnah Shekalim","tok-10ce45b7530b","הַתּוֹרֵם","התורמ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 3:2; Mishnah Shekalim 3:3"
"mishnah-shekalim","Mishnah Shekalim","tok-f7943e4285df","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:3"
"mishnah-shekalim","Mishnah Shekalim","tok-e7e2dfd77b4a","הִתְלִיעָה","התליעה","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:9"
"mishnah-shekalim","Mishnah Shekalim","tok-c4d3b1cfe35f","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-c7bb98db1721","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 1:2; Mishnah Shekalim 7:5; Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-a4b0145f2523","הַתָּרוּם","התרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-a74a8fcde08e","וַאֲחִיָּה","ואחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-b09af308d481","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-9c8dc015379b","וְאֶלְעָזָר","ואלעזר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:2"
"mishnah-shekalim","Mishnah Shekalim","tok-b5873c27d1d8","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:3; Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-ae909a205ce0","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-4266eb6e845f","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-539e4ea6e048","וַאֲרָמִית","וארמית","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-498dd0e50e5f","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-6e107424a26d","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5; Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-3e7342a26bc2","וּבוֹרְחִין","ובורחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:5"
"mishnah-shekalim","Mishnah Shekalim","tok-e36ba0a977ef","וּבִכּוּרִים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-b3764c5f7268","וּבְעֶשְׂרִים","ובעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-4770f540d679","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:2"
"mishnah-shekalim","Mishnah Shekalim","tok-8623cefe1773","וְגוֹזְלֵי","וגוזלי","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-aa1cd99e7182","וְגֵרִים","וגרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:6"
"mishnah-shekalim","Mishnah Shekalim","tok-974241b82690","וְדוֹחֲקוֹ","ודוחקו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:3"
"mishnah-shekalim","Mishnah Shekalim","tok-8cd6ef362dec","וְדוֹרְשָׁן","ודורשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-1fae29dccdfd","וּדְמֵיהֶן","ודמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:7"
"mishnah-shekalim","Mishnah Shekalim","tok-5c962ebc8fa6","וְהַבְּכוֹרוֹת","והבכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-59b070023c9c","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-2926f994b537","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:1; Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-867031486b9f","וְהַכּוּתִי","והכותי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:5"
"mishnah-shekalim","Mishnah Shekalim","tok-c63630402cba","וְהַמַּגְרֵפָה","והמגרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-67e822f6fa63","וְהַמַּקְדִּישׁ","והמקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:7"
"mishnah-shekalim","Mishnah Shekalim","tok-d9ea237a2da7","וְהַמְּרִצָּה","והמרצה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-0955e8a4d788","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-c5f693aafbad","וְהָעוֹרוֹת","והעורות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-74803ad1dd69","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-f08aa796841d","וְהַשָּׂכָר","והשכר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:3"
"mishnah-shekalim","Mishnah Shekalim","tok-1f575d2f9538","וְהַשֻּׁתָּפִין","והשתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-d11c5e34b583","וְהַתּוֹרֵם","והתורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:3"
"mishnah-shekalim","Mishnah Shekalim","tok-8bddbe129113","וְזוֹרְקוֹ","וזורקו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:3"
"mishnah-shekalim","Mishnah Shekalim","tok-7b472a04d178","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:5; Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-cffbf51b5f40","וְחוֹטֵא","וחוטא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-fa9e87a53297","וְחוֹמַת","וחומת","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-a690da28dd21","וְחַטָאוֹת","וחטאות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5; Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-07b298caf79f","וְחַטָאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-038091470e18","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:3"
"mishnah-shekalim","Mishnah Shekalim","tok-6f35f1cbcf04","וַחֲתִיכוֹת","וחתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:3"
"mishnah-shekalim","Mishnah Shekalim","tok-05639176a908","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:7; Mishnah Shekalim 4:8"
"mishnah-shekalim","Mishnah Shekalim","tok-a37f7cf89e25","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-6029d82e665a","וְיִשְׂרְאֵלִים","וישראלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:3; Mishnah Shekalim 1:6"
"mishnah-shekalim","Mishnah Shekalim","tok-fdbc2971ea1d","וְיִתְרֹם","ויתרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-21ae7f12b5ac","וְכֶבֶשׁ","וכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-f9ad0c1a247c","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-968acb6ba9c3","וּכְשֶׁחַיָּבִין","וכשחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-1eabc8477197","וְכָתוּב","וכתוב","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 3:2; Mishnah Shekalim 5:3; Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-967f232158d2","וּלְבוֹנָה","ולבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-e05831a679a4","וְלוֹקְחִין","ולוקחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:5; Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-ffc1c4db3b0e","וְלֶחֶם","ולחמ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:4; Mishnah Shekalim 4:1"
"mishnah-shekalim","Mishnah Shekalim","tok-3346dca22927","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-4d4f18b29f03","וְלָנוּ","ולנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:5"
"mishnah-shekalim","Mishnah Shekalim","tok-59a9ae219d3d","וְלָעֶרֶב","ולערב","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-d2d7ee40098e","וּמִגְדְּלוֹתֶיהָ","ומגדלותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-289af319e1ba","וּמוּסָפִין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:1"
"mishnah-shekalim","Mishnah Shekalim","tok-72255631c12f","וּמוֹתַר","ומותר","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 4:4"
"mishnah-shekalim","Mishnah Shekalim","tok-f77146f06ad0","וּמְחַלְּלִין","ומחללינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:5; Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-e2a3df8a34b6","וּמְחַפֶּה","ומחפה","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-2d20efcc983f","וּמַטְבִּיל","ומטביל","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 8:3"
"mishnah-shekalim","Mishnah Shekalim","tok-0644d1c4c604","וּמַכְנִיסִין","ומכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:4"
"mishnah-shekalim","Mishnah Shekalim","tok-7f4f159eb378","וּמְצָא","ומצא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-76f2ba5e13f4","וּמְצַיְּנִין","ומצינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-d4fab094cc81","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-c2109e1815c9","וּמִשִּׁבְעָה","ומשבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:2"
"mishnah-shekalim","Mishnah Shekalim","tok-a490bfcef4c1","וּמַשְׁלִיכִין","ומשליכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:2"
"mishnah-shekalim","Mishnah Shekalim","tok-3b2bf1a97739","וּמִשְּׁמוֹנִים","ומשמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-0e37ce4f6fee","וּמְתַקְּנִין","ומתקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-689123aa8b94","וְנִגְנְבוּ","ונגנבו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:1"
"mishnah-shekalim","Mishnah Shekalim","tok-f391e074ef61","וְנִדָּב","ונדב","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5"
"mishnah-shekalim","Mishnah Shekalim","tok-6604babe6f5d","וּנְדָבוֹת","ונדבות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:5"
"mishnah-shekalim","Mishnah Shekalim","tok-dcb57794df6f","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:6"
"mishnah-shekalim","Mishnah Shekalim","tok-6a9a737ef996","וְנוֹפְלִין","ונופלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-a9f24af5f45a","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:5; Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-5f538f3ede52","וְנִימָא","ונימא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-fe8102dc008b","וְנִסְכֵּיהֶם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:1"
"mishnah-shekalim","Mishnah Shekalim","tok-bb070d005c8e","וּנְקֵבוֹת","ונקבות","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 4:7; Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-0d8bfe18661d","וְנָשִׁים","ונשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:6"
"mishnah-shekalim","Mishnah Shekalim","tok-dd0f6a2a249d","וּסְלָתוֹת","וסלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:3"
"mishnah-shekalim","Mishnah Shekalim","tok-9ce41744d76b","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 1:3; Mishnah Shekalim 1:5; Mishnah Shekalim 1:6"
"mishnah-shekalim","Mishnah Shekalim","tok-8e6027f19251","וְעוֹפוֹת","ועופות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:8"
"mishnah-shekalim","Mishnah Shekalim","tok-6926f5e71cf1","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-3ad03d26463f","וְעָמְדוּ","ועמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:9"
"mishnah-shekalim","Mishnah Shekalim","tok-eb19be3a4741","וְעֹמֶר","ועמר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:4"
"mishnah-shekalim","Mishnah Shekalim","tok-af4cad57c0d2","וַעֲנִיִּים","ועניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-68a3ec793c27","וּפִנְחָס","ופנחס","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-927965120755","וְקוֹפִיץ","וקופיצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:3"
"mishnah-shekalim","Mishnah Shekalim","tok-9e2ef96596ed","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 1:3; Mishnah Shekalim 1:5; Mishnah Shekalim 1:6; Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-c616cad26a70","וְקִנֵּי","וקני","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5"
"mishnah-shekalim","Mishnah Shekalim","tok-cc7b0ea69326","וְקָרְבָה","וקרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:2"
"mishnah-shekalim","Mishnah Shekalim","tok-a1ee3b249386","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-968ac5095530","וְשֶׁבַּצְּדָדִין","ושבצדדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 8:1"
"mishnah-shekalim","Mishnah Shekalim","tok-3444dd62440c","וְשׁוֹטְחִין","ושוטחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:4"
"mishnah-shekalim","Mishnah Shekalim","tok-651d86a20fca","וְשִׁלַּח","ושלח","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-5405e5d5745f","וּשְׁלֵמָה","ושלמה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-cfd67424fd8b","וּשְׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-4b460fdf064e","וְשָׁנָה","ושנה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-74ad4e6afba7","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-2448522a0727","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 6:3; Mishnah Shekalim 6:4"
"mishnah-shekalim","Mishnah Shekalim","tok-59b40b000698","וְשָׂעִיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-f29eb26d16b4","וְשִׁקְלוֹ","ושקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:3"
"mishnah-shekalim","Mishnah Shekalim","tok-86ef136d7559","וּשְׁקָלוֹ","ושקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:2"
"mishnah-shekalim","Mishnah Shekalim","tok-3eae735a115a","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 1:4; Mishnah Shekalim 4:1; Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-4718dcf6a0f3","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 6:3; Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-4b782b80e3fb","וְתִקְלִין","ותקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-b79fd4ed387a","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-0b5716423817","זָבוֹת","זבות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5; Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-3f7b76c697a6","זִבְחֵי","זבחי","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:7; Mishnah Shekalim 7:3; Mishnah Shekalim 7:4"
"mishnah-shekalim","Mishnah Shekalim","tok-b125eb5d39d0","זְבָחִים","זבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-bf086d960d9f","זָבִין","זבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:5; Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-f7eb2e882829","זְהוֹרִית","זהורית","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-652f80f9248b","זוֹרְקוֹ","זורקו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-3971ae8f4d75","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:4"
"mishnah-shekalim","Mishnah Shekalim","tok-8cea12a24c21","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","6","Mishnah Shekalim 4:7; Mishnah Shekalim 5:3; Mishnah Shekalim 7:4"
"mishnah-shekalim","Mishnah Shekalim","tok-a94f5033bbab","חַדְתִין","חדתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-731d7c4dfde8","חַדְתִּין","חדתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:5"
"mishnah-shekalim","Mishnah Shekalim","tok-155bd50c8651","חוֹטֵא","חוטא","Unresolved","","No lexical entry yet","true","5","Mishnah Shekalim 1:4; Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-94d5f9ea55b6","חוּטִין","חוטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-8efc1d611d36","חוֹלֵי","חולי","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:1; Mishnah Shekalim 5:2"
"mishnah-shekalim","Mishnah Shekalim","tok-e2d211ab2afd","חוֹפֵר","חופר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-0bd94f308ebe","חוֹתָמוֹ","חותמו","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:5"
"mishnah-shekalim","Mishnah Shekalim","tok-63bd6ccdd2c2","חוֹתָמוֹת","חותמות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-fc442aa8750e","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 2:4; Mishnah Shekalim 7:5"
