"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f68f7107dca1","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-de1b7d3f4c7f","בעבד","בעבד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-cab3cad3b06c","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d0bb2adbb2c3","בעוה״ב","בעוה״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f5eee871bb6a","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e04e6f86156b","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-0abc5e6be593","בעולי","בעולי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-34517a499ca9","בעונת","בעונת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-5aaf4570d90a","בעונתה","בעונתה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-df23a3759ffd","בעוסק","בעוסק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-ef8afdc24155","בעוסקם","בעוסקמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-0e192884a195","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-214580501323","בעילה","בעילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-6d85e39a996c","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d8c71a313d95","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-2ce6808dad02","בעלות","בעלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-8148ca5d1082","בעמידה","בעמידה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-bceb376fe3ce","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-9e1d4481ca08","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-be3348bab82a","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a85b62f3be54","בערבית","בערבית","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:3; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:10:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-051e1dda9654","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d5a8f415a948","בעשהו","בעשהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-6a24fca0e48f","בעשור","בעשור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:16:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-33906c5592c5","בעשיתו","בעשיתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e209ab372ef7","בעשרים","בעשרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e64e9f4b7092","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:3; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:16:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-4dddb5f6c861","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:11:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d6d9b8c79022","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a542e3e0f64a","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-44f066ebc30a","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-6b61affa41c1","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a55df61724cf","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a816c0e9ae9b","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-dc254d73f1de","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:3"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-46533ac89a7a","בפה״מ","בפה״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-53cea016a101","בפועלים","בפועלימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-92a4d2a0438f","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-68da95b3ef87","בפינו","בפינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-54fa5f0aabf5","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-6d748e6d434a","בפלג","בפלג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-acee0872c0d5","בפמ״ג","בפמ״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-217d78b538d2","בפנ״י","בפנ״י","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-94b1317ae09a","בפסוקים","בפסוקימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-bfb5ab9a4026","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-3785e817c250","בפר״ח","בפר״ח","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:10:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-435ad33a9c84","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-40ad06820413","בפרי","בפרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-6d26978f60c1","בפרישה","בפרישה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-6ed192e17360","בפרקי","בפרקי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d54ba7fdb965","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-f26a2d9d6da8","בפשטות","בפשטות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-dee47568dda0","בפתיחה","בפתיחה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c9d571135686","בצאה״כ","בצאה״כ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-241ff27774ff","בצאת","בצאת","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b908213a3089","בצואה","בצואה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:15:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-892366f7282b","בציבור","בציבור","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:11:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-2a876d630c84","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-5fc198dfe234","בצל״ח","בצל״ח","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d658a0bf3bff","בצפרא","בצפרא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-47fdd5049a27","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-93aa8f4d5ede","בק״ש","בק״ש","Unresolved","","No lexical entry yet","true","39","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-11b0dc65fc2a","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-4885342e9d43","בקבלת","בקבלת","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-9dc6d05470f3","בקדוש","בקדוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-0a4aa77c1831","בקדימת","בקדימת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-cc268a0283fa","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-2c397e4a7db0","בקודם","בקודמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-44bd01d2a014","בקולא","בקולא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e5be2345bda3","בקומך","בקומכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-e87021819869","בקורא","בקורא","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-b2c2e91c719d","בקורה","בקורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-906fbf04c856","בקטנים","בקטנימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:2"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-0176e5f00066","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-8f0dae801435","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-275ffe7d0094","בקיים","בקיימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:1:3"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-0040e86eb8e5","בקימה","בקימה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-c89290683e65","בקרא","בקרא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-a9de1080981f","בקרה","בקרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-24693a0ba9c7","בקרון","בקרונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-98470df2a3c1","בר״י","בר״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-d6af4fd4e5c1","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-reading-the-shema","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema","tok-7c3d83a56d43","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Reading the Shema 4:8:1"
