"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f2967591006d","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5046e77b4e08","כרובים","כרובימ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 9:3; Etz Yosef on Eichah Rabbah, Petichta 25:12; Etz Yosef on Eichah Rabbah, Petichta 25:13; Etz Yosef on Eichah Rabbah, Petichta 25:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-86ff9409bb3c","כרחן","כרחנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:67"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e8c4792f2ed4","כריתה","כריתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f4d71581a2cb","כרסון","כרסונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-503524153287","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f23f2c2c8950","כשאותי","כשאותי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5e11ce6c9799","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 9:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-490a7d5f6ba1","כשבאו","כשבאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 20:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2e65b7a635d7","כשבאת","כשבאת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 13:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c9087782d9f9","כשבט","כשבט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cec665597600","כשבטלו","כשבטלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a61f73180ff7","כשגלו","כשגלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:39"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9599d7b6c981","כשהאויבים","כשהאויבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0ae4a4f104a4","כשהוקם","כשהוקמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:58"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d498ca1b01b8","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8fa15e8cbc8d","כשהיית","כשהיית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 13:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5bd7c3937a0a","כשהלכו","כשהלכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 31:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6dc2c2a544c0","כשהקול","כשהקול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:23"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-60aa94c5a09a","כשחטאו","כשחטאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9802338f3c15","כשיוכו","כשיוכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7006947db74b","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 21:8; Etz Yosef on Eichah Rabbah, Petichta 21:10; Etz Yosef on Eichah Rabbah, Petichta 21:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-71f5a8bf162c","כשן","כשנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 13:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d1dd7871b7d3","כשנגאלה","כשנגאלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 31:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3be58e5ad613","כשנגזרה","כשנגזרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:24"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9a5d45de9e59","כשנגעה","כשנגעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 3:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d924d16db444","כשנגף","כשנגפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8ae39bd04b12","כשנשרף","כשנשרפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:21"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-77c126c670bc","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 3:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7b6a30ebf0c2","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c1797356837d","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-411c25203102","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 21:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b09064732db3","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 16:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-adb92129a1f5","כששלחו","כששלחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d91715bcc388","כששתו","כששתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-db99ffad7aab","כשתחלק","כשתחלק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:24"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-74dbddcd18d7","כשתלכו","כשתלכו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 25:10; Etz Yosef on Eichah Rabbah, Petichta 25:27"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7bb81e1ee961","כשתעיין","כשתעיינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:61"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e36598bb8c50","כתב","כתב","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Eichah Rabbah, Petichta 2:23; Etz Yosef on Eichah Rabbah, Petichta 17:1; Etz Yosef on Eichah Rabbah, Petichta 17:2; Etz Yosef on Eichah Rabbah, Petichta 17:9; Etz Yosef on Eichah Rabbah, Petichta 30:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5ec5903e8049","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 25:6; Etz Yosef on Eichah Rabbah, Petichta 34:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-98a6f587d8d4","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 9:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cdf9550b09e3","כתורמוס","כתורמוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c18f340028ad","כתות","כתות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:19; Etz Yosef on Eichah Rabbah 1:1:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a53e9bf32e9e","כתיקונה","כתיקונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-088f2b9dc032","כתלינו","כתלינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 8:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-11ed210e5a09","כתרגומו","כתרגומו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 5:11; Etz Yosef on Eichah Rabbah, Petichta 23:42"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1d5ac29e4462","כתרפים","כתרפימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:27"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1dd1769c49e4","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:9; Etz Yosef on Eichah Rabbah, Petichta 26:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3136c030d728","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 5:12; Etz Yosef on Eichah Rabbah, Petichta 25:24"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a76af276a828","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f903dd0e36f6","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 1:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2f4ba5aab599","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-868b4fc11c39","ל״פ","ל״פ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ae4b3340b5fe","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 1:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5e2b9601ceab","לא״י","לא״י","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Eichah Rabbah, Petichta 5:21; Etz Yosef on Eichah Rabbah, Petichta 34:8; Etz Yosef on Eichah Rabbah, Petichta 34:9; Etz Yosef on Eichah Rabbah, Petichta 34:25"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b53c6a5e7986","לאב","לאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c903a14dc419","לאבא","לאבא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:73"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8ba2ad5bfb89","לאבוד","לאבוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f6c9bfd2f24a","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:71"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d9d17d0fa24d","לאבל","לאבל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 33:1; Etz Yosef on Eichah Rabbah, Petichta 33:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-747d75003c9b","לאבנימוס","לאבנימוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7856d2a27747","לאדוניו","לאדוניו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c3f60da569cf","לאו","לאו","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Eichah Rabbah, Petichta 1:8; Etz Yosef on Eichah Rabbah, Petichta 1:10; Etz Yosef on Eichah Rabbah, Petichta 2:7; Etz Yosef on Eichah Rabbah, Petichta 12:15; Etz Yosef on Eichah Rabbah, Petichta 12:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-65e5bfb51f56","לאויב","לאויב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 2:17; Etz Yosef on Eichah Rabbah, Petichta 24:16; Etz Yosef on Eichah Rabbah, Petichta 32:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7acb47f177fd","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:54"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-41566bf7b7c6","לאומתו","לאומתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a49f9f5e2408","לאונן","לאוננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 7:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-14fe0f3f900c","לאחוריכם","לאחוריכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:67"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-60b5be037e52","לאחותך","לאחותכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:79"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-02c8a94daea8","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:43"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-96c0b1ab57c5","לאלכסנדריא","לאלכסנדריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8ebbf63780e4","לאמת","לאמת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-97bf26a7fdcd","לאסף","לאספ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:46"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6ada30a4d980","לארבעים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:23"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-23202be41a10","לאריאל","לאריאל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3d0ce21a5913","לאשה","לאשה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 33:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-fb250f39b17b","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b0849b224f6d","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:29; Etz Yosef on Eichah Rabbah, Petichta 27:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-af31507d7199","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 1:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-399afc89a333","לבבל","לבבל","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Eichah Rabbah, Petichta 19:1; Etz Yosef on Eichah Rabbah, Petichta 19:3; Etz Yosef on Eichah Rabbah, Petichta 23:75; Etz Yosef on Eichah Rabbah, Petichta 23:77; Etz Yosef on Eichah Rabbah, Petichta 34:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f1d28ae0c7a9","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 12:6; Etz Yosef on Eichah Rabbah, Petichta 15:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-fa96e2683d21","לבדי","לבדי","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 10:20; Etz Yosef on Eichah Rabbah, Petichta 11:18; Etz Yosef on Eichah Rabbah, Petichta 20:1; Etz Yosef on Eichah Rabbah, Petichta 20:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f2abb0f9882f","לבדכם","לבדכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4debe9c20e6a","לבהמ״ק","לבהמ״ק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:49; Etz Yosef on Eichah Rabbah, Petichta 24:68"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6bb6581e75a4","לבוש","לבוש","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Eichah Rabbah, Petichta 24:67; Etz Yosef on Eichah Rabbah 1:1:19; Etz Yosef on Eichah Rabbah 1:1:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a1d9842e901d","לבושים","לבושימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 13:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-23cf3a04ef98","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:66"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-09898b4df8d9","לביזה","לביזה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 8:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5e72b92b7dd3","לבייש","לבייש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a63fbc76f28d","לבישה","לבישה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b476dd1a8e31","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 16:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-61242ed65a74","לבכות","לבכות","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Eichah Rabbah, Petichta 24:42; Etz Yosef on Eichah Rabbah, Petichta 24:52"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-576de53f0170","לבכי","לבכי","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 24:39; Etz Yosef on Eichah Rabbah, Petichta 24:42; Etz Yosef on Eichah Rabbah, Petichta 24:45"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c82518160a4f","לבלעם","לבלעמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-bf168d1f9cc2","לבלשצר","לבלשצר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-480646123afa","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:41"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d8284cf75961","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 32:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e27cd446f31b","לבנן","לבננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:67"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a008b34b6586","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c3b486cad185","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-66ccc5368f7b","לברא","לברא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:31"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5795b8061596","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-80515d95f997","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-06340a619d54","לבשרו","לבשרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-622f041bc3f7","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 3:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-36cf5536ad46","לגבולם","לגבולמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:79"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2f401c80e78c","לגברא","לגברא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3e180b7d8d4a","לגג","לגג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d528e28eb837","לגיון","לגיונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-db0b31399c36","לגיונו","לגיונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-50b475c3392f","לגנות","לגנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-af0d488d0756","לגריעותא","לגריעותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8c04c09a5474","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:62"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-06fc3c49b4b9","לה״ק","לה״ק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:33"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-127d7329023c","להבהיל","להבהיל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 23:32; Etz Yosef on Eichah Rabbah, Petichta 24:32"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7abb1eabb99c","להבר","להבר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 16:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3560cb4e6be2","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 22:16; Etz Yosef on Eichah Rabbah, Petichta 30:9"
