"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d1a44816fe92","החמין","החמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f5269fa8d5ab","החרוב","החרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4be12d6f89c6","הטבול","הטבול","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bdfcb5d6cc79","הטביל","הטביל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:2; Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8c37dc866bbd","הטבעת","הטבעת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b29c5d9c36e4","הטהו","הטהו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7e0ea6050601","הטהורין","הטהורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 1:1; Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0014ff2bc22c","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ae54a7fc5be7","הטובל","הטובל","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 5:8; Tosefta Mikvaot 5:9; Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-065fcd6ab9db","הטיט","הטיט","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-87bf13866cbe","הטמאין","הטמאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 1:1; Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b1f2256163e8","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-302d322227cb","הכניסן","הכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-acfd3d1a31eb","הכשירוהו","הכשירוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c0578235912e","המגריפה","המגריפה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e482fad82351","המדולדלין","המדולדלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-45b77c6f463a","המהרהר","המהרהר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-98794531cd6f","המור","המור","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e16ca7bcb17c","המחליק","המחליק","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2c954a42f4f3","המטפחת","המטפחת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-397b430faea5","המיקר","המיקר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ff2c9f02e85a","המכתשת","המכתשת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-56573ef3f99d","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-777d43896897","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-84459ffa7631","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ec53d955c6ce","המפתח","המפתח","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c05587b9f60c","המקואות","המקואות","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:1; Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d728967b7840","המקוה","המקוה","Unresolved","","No lexical entry yet","true","14","Tosefta Mikvaot 3:1; Tosefta Mikvaot 3:6; Tosefta Mikvaot 4:1; Tosefta Mikvaot 4:2; Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bb3060789bd6","המקלח","המקלח","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1f716ea87528","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-18e2d4446b66","המרובין","המרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5e14b7cdcd94","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f6ea4c087735","המשוקעין","המשוקעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-352cc9f27f07","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f6499f93cbcb","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:3; Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3f26eed25880","המת","המת","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 5:5; Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ceebf8b5395b","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1f28bcfbe57c","הנוד","הנוד","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 4:4; Tosefta Mikvaot 4:5; Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cb29f9e2ddbe","הנוזלין","הנוזלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3f394c918fc8","הנחירין","הנחירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d8e43d4f0cbd","הניצוק","הניצוק","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c08bcce5b71b","הנמדד","הנמדד","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-eaa9656e5a90","הנקב","הנקב","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 4:4; Tosefta Mikvaot 5:6; Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5504b6fec2fe","הנתלש","הנתלש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-81510c21e23d","הסגוס","הסגוס","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b174e365cd6d","הסילון","הסילונ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5e1e3cad11b6","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f92738ac13e8","הסלול","הסלול","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3413526ee6bc","הסלין","הסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d7b052f70865","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-113b8a210e7b","הספסל","הספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b22753df73b4","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 6:4; Tosefta Mikvaot 7:4; Tosefta Mikvaot 7:5; Tosefta Mikvaot 8:4; Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bb6e4cbf80ab","העוברת","העוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e0cb7ef8bc8e","הפולטת","הפולטת","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f5c134f4be16","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-27e084d8c9bd","הפירצה","הפירצה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cf7111ec73c7","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 4:4; Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-708e4f2aff34","הצואה","הצואה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e11edb1c50b1","הצפורן","הצפורנ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 3:6; Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9468a96b3b94","הקופץ","הקופצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9fa106e80d00","הקרדום","הקרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bf3b28762d74","הקרובין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-116fc7a143b6","הקרנים","הקרנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b298b16ef9e0","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:2; Tosefta Mikvaot 5:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-47c958695519","הראויה","הראויה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ab2c26b2287e","הרהר","הרהר","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-525d391e950f","הרוב","הרוב","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:2; Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0362fe757c61","הריני","הריני","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 2:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-db280fb80a67","השבר","השבר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-fecd9c234b49","השום","השומ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-419e6ad8ea1b","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e34b1acba3ec","השיק","השיק","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ea025dd5b451","השלישי","השלישי","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 4:4; Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b6979f0fa118","השרפין","השרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4cca895f4819","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-176f322c3438","התאנה","התאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8b385380b7e5","התות","התות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ff0ace3d6ca7","התירו","התירו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-494f3b90d826","התלמי","התלמי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a301a8c89b1d","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-dda354c40915","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bb9496e1c0f0","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ff264bca9416","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bc7a5cc6b838","ואגוד","ואגוד","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-23000d82caae","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-207f900f29ac","ואונקלוס","ואונקלוס","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-784725a88f57","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 2:2; Tosefta Mikvaot 2:3; Tosefta Mikvaot 4:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-33fb3fbc23ed","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ba3b6d30fe4b","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:5; Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2584dd2740fd","ובבנין","ובבנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e9ad93e4b5cc","ובבריא","ובבריא","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-82453539d579","ובגפסיס","ובגפסיס","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-98201c4e874f","ובגר","ובגר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f03db0519b51","ובור","ובור","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-93acf9605c41","ובחולה","ובחולה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-788f95f66154","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9a4bfa8c8add","ובחיה","ובחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1cebb4d2e703","ובלילות","ובלילות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ab10782d7a54","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7527d3551fe6","ובעופות","ובעופות","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9aa0097db2b9","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b30097feb077","ובקטן","ובקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9741c516adb5","ובקערה","ובקערה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-28cc30a8f90f","וברה״ר","וברה״ר","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:7; Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f5db3fccc36a","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-197b0db1e199","וגממיות","וגממיות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-847da5c80627","וגפסיס","וגפסיס","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-340fb08c0acb","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9105a6b13865","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a287247e09d8","ודלעת","ודלעת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ea0cd05a01c6","ודפנים","ודפנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c5b5900a89a1","והאדימום","והאדימומ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-08fbfcd6e78b","והאמצעית","והאמצעית","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8938495c7417","והבצק","והבצק","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:5; Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e0a79c18ff94","והגדיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d2be2b93784d","והדבש","והדבש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e4f7d691d4f6","והדיו","והדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d2065c22c6e5","והופכה","והופכה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:10; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-78e16382f746","והוציץ","והוציצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-26934d141552","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b821a2dc3747","והחולה","והחולה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-19b0da6e7808","והחלב","והחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0b9c7eb1cda5","והטביל","והטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0d827a944455","והטבילה","והטבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a62b8e39e82c","והטבילו","והטבילו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8b0ee02d498d","והטבילן","והטבילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3bde3cb122bd","והטבעות","והטבעות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4a48f85b5fa8","והכחול","והכחול","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-edc758e73b5f","והלבינום","והלבינומ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-39fd4baa67b7","והמוך","והמוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5216ec6c66e1","והמכובשים","והמכובשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f0dc2ac54ab4","והמכתשת","והמכתשת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1a85f7dda107","והנזמים","והנזמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b4cea7acbee6","והעולין","והעולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7f8e94b8bac2","והצפיר","והצפיר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-74cfcca230ed","והקטנה","והקטנה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-27af5ff332be","והקיאן","והקיאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-fe3b7f8646a6","והקיאתן","והקיאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-22b0ec639c0f","והקימוץ","והקימוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-13e8dc419c8a","והקשקשים","והקשקשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c472d61ca4d1","והרחוק","והרחוק","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4fb5040300bf","והרחוקין","והרחוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4272a2e977bc","והרחיבו","והרחיבו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:7; Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-579089c476cc","והשיקה","והשיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ad2aaf59bad3","והשיקו","והשיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1c4d4b7732ce","והשיקום","והשיקומ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-54edf33c2617","והשיקן","והשיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-56210e87a698","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:9"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a73afc4288d8","והשניות","והשניות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-acfd7520a078","והשעוה","והשעוה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f0d9ad01d813","והתמד","והתמד","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-59030e65616a","וזבו","וזבו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f6c6283aadf1","וזלפוה","וזלפוה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e39967d58d24","וחבריו","וחבריו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2c246348d425","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6a483406f3f6","וחוצצין","וחוצצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ce3c0df6b65a","וחזקת","וחזקת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ee27c30604ce","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
