"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-a223b435e396","דבהודאת","דבהודאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:21:4"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-ca7ee319805c","דבזיזא","דבזיזא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-6ec5d38d968a","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-3df1f779e7e9","דבחלוק","דבחלוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:32:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-e33ed237981a","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 2:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 21:18:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-f14d372e37b5","דביאה","דביאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 19:3:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-7887c58a9e2a","דבידי","דבידי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:7:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-0318a48ef9ff","דבימי","דבימי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:1:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-212ca6e2e6c5","דבין","דבינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:18:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-fc80760da64a","דבישראל","דבישראל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 21:27:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-12005463aaf8","דבכ״ג","דבכ״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-55e9343f349c","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-9afe989a490b","דבכל","דבכל","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:19:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:23:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:23:4; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 11:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:13:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-f59e0ba06f4f","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:3:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-a82815ef5d96","דבכרכום","דבכרכומ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:29:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-f2af2e748cb1","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:7:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-a58527063055","דבמע״מ","דבמע״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 15:26:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-aeb05867e2cb","דבמעשה","דבמעשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-8e4c14d4a74f","דבן","דבנ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:16:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-27d3ad451dc5","דבנזדקרה","דבנזדקרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:19:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-0eeeb55191c1","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 14:19:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-48471fa8a226","דבניו","דבניו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-3a6501d9a2a3","דבנשי","דבנשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 12:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-976102897746","דבנתגיירו","דבנתגיירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-d286ccab256a","דבספק","דבספק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-4990a175142a","דבעא","דבעא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 19:17:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-0f85cac78e81","דבעולה","דבעולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-80026fe3004b","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:6:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:21:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-bd65803f4bc4","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-dac3035a84da","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:19:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-0e6fd54f4c26","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 12:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-d42a31949b92","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:13:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-eea532f5dca4","דבפריסת","דבפריסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 11:18:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-960093726566","דבראשון","דבראשונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 6:20:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-63763a252983","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","29","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 1:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 1:9:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 3:2:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 6:21:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 8:1:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-77a319c8e742","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:13:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:1:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:17:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-738ab96cd340","דבשאינה","דבשאינה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:11:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-d6d914e6a8ba","דבשחור","דבשחור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 5:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-e92a130bd9d6","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-cddcebd069be","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 15:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-80844c4a4709","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 21:31:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-0fbd3993cc4e","דבתרומה","דבתרומה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:3:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-bb9c44d58ebf","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 14:13:5"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-78e4bb3ebac0","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 3:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-285ca9d3f11f","דגופא","דגופא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 8:1:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-4090f4f177de","דגופיה","דגופיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 1:9:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-5dec37299af9","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-a26b2ceecdb3","דגירושין","דגירושינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-cae945d726d9","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:12:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-9a0e4c6abf78","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 2:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:23:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 10:4:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 14:13:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-3c5d23acafbe","דגנבי","דגנבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:30:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-518f88021a97","דגעגועי","דגעגועי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 2:14:4"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-f8feb5bed41e","דגר","דגר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:7:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-4c224040ae4a","דגרושה","דגרושה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:18:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-11910d091d20","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-c8cba686492d","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 10:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 15:11:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:21:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:30:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:16:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-d33afdb30092","דדחייה","דדחייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-084db02343b8","דדיימא","דדיימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 15:18:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-709f84e32996","דדייר","דדייר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 21:15:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-dc7c3cfc43ae","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:32:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-b5033d8986a7","דדיעבד","דדיעבד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-feb0c4cd47be","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-ec3d89b72488","דדמיה","דדמיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:4:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-368a3cf9f059","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 14:13:6"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-8a01324ff707","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:29:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-6c93e033b390","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 3:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-bdabd48f2ed9","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:22:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 5:14:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 10:3:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:13:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-eed77e5881ce","דהאב","דהאב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-4493d2f2982b","דהאי","דהאי","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 8:5:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:19:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:16:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 22:8:4"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-ab0f1b1d1c7c","דהאידנא","דהאידנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:28:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-8d12887d502e","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:19:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:3:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-4a02ef1f5355","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:1:4"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-cb9f2f8070f0","דהדדי","דהדדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 14:13:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-e6f12d6bb3db","דהדרי","דהדרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:29:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-5af5afc81ed1","דההוא","דההוא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 1:22:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:4:3; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 11:10:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-99871000c596","דההיא","דההיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 1:9:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:29:3; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 20:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-a798631d744c","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:19:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-42ab3706ba15","דהוא","דהוא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 1:9:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 5:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 7:1:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 15:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 17:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-13e4e9c418f1","דהוה","דהוה","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 5:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 5:25:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 15:12:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-c2a9017960ce","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 13:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-44a3acd69c71","דהוחלפו","דהוחלפו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 3:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-6e4af60ca6ee","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 4:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 22:8:3"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-dfdb835c9898","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 16:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-c902b04fa2e7","דהולכין","דהולכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 9:36:1"
"maggid-mishneh-on-mishneh-torah-forbidden-intercourse","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse","tok-4e35254bc0d6","דהיא","דהיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 2:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Intercourse 18:29:3"
