"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9c9cbdc32903","ומצאוה","ומצאוה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2eaf5fe867e7","ומצאם","ומצאמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-42e347794eed","ומצאן","ומצאנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-776698d1e55b","ומצילות","ומצילות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-78d9beb1f7e5","ומקדשו","ומקדשו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-63077ac5a708","ומקושטת","ומקושטת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fec9ce591fb8","ומקלל","ומקלל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5e5572077a03","ומקללין","ומקללינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f1e822270fd5","ומקלקלין","ומקלקלינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d3d88f770140","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9f598df4f9cd","ומרגליות","ומרגליות","Unresolved","","No lexical entry yet","true","8","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 1:7; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a4cb5dbff74e","ומרדכי","ומרדכי","Unresolved","","No lexical entry yet","true","17","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:6; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:27; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d7d63c50ea74","ומרדנו","ומרדנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:26"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-caaf341b9c86","ומרה","ומרה","Unresolved","","No lexical entry yet","true","6","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:29; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b41ecfe79c81","ומרך","ומרכ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-dff5c5fb18d4","ומרעם","ומרעמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7dfc720d23c7","ומרקדין","ומרקדינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6c885447e26a","ומשואת","ומשואת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c2b7d9ffea8e","ומשולה","ומשולה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5807a8e81c6d","ומשחית","ומשחית","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6ab6000a925e","ומשיחין","ומשיחינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-40f384d0ec78","ומשמאלו","ומשמאלו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7d30fd661a9f","ומשעה","ומשעה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2567999ced24","ומשפטך","ומשפטכ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:22"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fe1de35ea92b","ומשקנו","ומשקנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6ea999139a22","ומשרייתה","ומשרייתה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6e1f9f087a57","ומשש","ומשש","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-918f5b08d91d","ומשתה","ומשתה","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:26; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:12; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:26"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-45a77c9d4579","ומשתחוה","ומשתחוה","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:5; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:6; Sifrei Aggadah on Esther, Midrash Abba Guryon 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6c2bdf8dc2c9","ומשתחווה","ומשתחווה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-29b3a8e7a867","ומשתחוים","ומשתחוימ","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:25"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-236a3fbd7c78","ומשתנין","ומשתנינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-61eb684c3032","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-93a625bd4542","ומתה","ומתה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:12; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9d7fdf999d4e","ומתח","ומתח","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:19"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c6cfe2e1af9e","ומתחנן","ומתחננ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ea5afad4ee33","ומתיירא","ומתיירא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1a83e5b74f98","ומתלוצצים","ומתלוצצימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9da91be9352e","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c2933ab38f6b","ומתענה","ומתענה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:9; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7651fe3ebd39","ומתפללין","ומתפללינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b5a77df0027a","ומתפנקות","ומתפנקות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d921fcf8dc53","ומתקבצות","ומתקבצות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-42359b189bcf","ומתקן","ומתקנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bcdd319e293b","ומתקשטות","ומתקשטות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c99bdfeaa7d0","ומתרגמינן","ומתרגמיננ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1dbfb1c506fa","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-17e6286081c1","ונאספו","ונאספו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:12; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:20"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-06554cb7b54a","ונביאהון","ונביאהונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-be8a3bc54d47","ונביאים","ונביאימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-092c6460b4be","ונבעת","ונבעת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-69155c441887","ונברחה","ונברחה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e437b9a44e8d","ונגמר","ונגמר","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-79c0580c8c01","ונגע","ונגע","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d200d383bba1","ונגף","ונגפ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9a820cf85219","ונדבח","ונדבח","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-542ef40fa765","ונדד","ונדד","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4fb979c001da","ונדדה","ונדדה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d16bd2c3e6b3","ונדדו","ונדדו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-8caf4572d069","ונדוד","ונדוד","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bf4402f475e1","ונדכה","ונדכה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 7:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-45219b08de33","ונהפוך","ונהפוכ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:25"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6bf1db713b3d","ונהרגו","ונהרגו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-662d255e4e1d","ונהרוג","ונהרוג","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-8397228bc9a7","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a87f7bc58d05","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c71f514314ed","ונוטלת","ונוטלת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9a1d575b0d4a","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d377cb89c60a","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:8; Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-0add2a21a16f","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-049b0ad3a78c","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-3f4ac0170bed","ונח","ונח","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9c8f48aa64d1","ונחרוה","ונחרוה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cea5acbb3040","ונחש","ונחש","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-31ec82734f66","ונטל","ונטל","Unresolved","","No lexical entry yet","true","5","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fef0b1a35ab0","ונטלה","ונטלה","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-74f9f1b13949","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 7:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e5eb204576da","ונימוסיהון","ונימוסיהונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5772bba9a03f","וניתוב","וניתוב","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-43cfb858df60","וניתנה","וניתנה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ac3a71697c52","ונכד","ונכד","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-772110415b3d","ונכנסתי","ונכנסתי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-22259cdbc5c8","ונכסיהון","ונכסיהונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1738bcbe3595","ונכסיהן","ונכסיהנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6e2828db7624","ונלחם","ונלחמ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:24"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-423acf7fc3a7","ונלך","ונלכ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ea539fb555fc","ונמכרנו","ונמכרנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-63aafa7e16ea","ונמרטו","ונמרטו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b46d6fc39ee4","ונמשכין","ונמשכינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-85dba02c1720","ונסה","ונסה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b4d09c33b7ba","ונערותי","ונערותי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-085eb4495953","ונעתר","ונעתר","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-321a0e2b4b86","ונפיל","ונפיל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b72c1b6ab62f","ונפל","ונפל","Unresolved","","No lexical entry yet","true","6","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-abd486f3fa59","ונפק","ונפק","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f77d7068818c","ונפקין","ונפקינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c64a074ebc8f","ונפתחו","ונפתחו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4fc4d660f008","ונצלב","ונצלב","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9ab8bf5f9793","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 1:11; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-298d3119c65d","ונקראה","ונקראה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a58b74845844","ונראות","ונראות","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b1f80e340dbc","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9128052350ad","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:26"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bcc7782573cf","ונשבעים","ונשבעימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-caa9affb1de4","ונשקע","ונשקע","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c7325012bedf","ונשתחווה","ונשתחווה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:28"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fbcb8116796b","ונשתנו","ונשתנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-18f08b29e208","ונתגאה","ונתגאה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:25"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4fed38624db9","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 7:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-85c46f6484f1","ונתמלא","ונתמלא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fc022a145a23","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:24; Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-0a4a09afdb1d","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-8788e1bae2c9","ונתעכבו","ונתעכבו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-87721510945b","ונתקצצו","ונתקצצו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-3820c3249874","ונתת","ונתת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
