"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nedarim","Mishnah Nedarim","tok-c400cfeb3736","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-37a3cce35cdd","וּבַעְלָהּ","ובעלה","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 10:1; Mishnah Nedarim 10:3; Mishnah Nedarim 10:5"
"mishnah-nedarim","Mishnah Nedarim","tok-0b95a4f82fd0","וּבְפֵאָה","ובפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-ed415e9d1fde","וּבְצִיר","ובציר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-53b72f637dd7","וּבַקְּטַנִּים","ובקטנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:8"
"mishnah-nedarim","Mishnah Nedarim","tok-06cf46b81119","וּבַקִּפָּה","ובקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:6"
"mishnah-nedarim","Mishnah Nedarim","tok-60f6117170e2","וּבְקָרְבָּן","ובקרבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-1851a71b21bf","וּבִשְׁבוּעָה","ובשבועה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-35a4695e90c6","וּבַשְּׁבִיעִית","ובשביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a25d4be655cf","וּבְשַׁבָּתוֹת","ובשבתות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:6"
"mishnah-nedarim","Mishnah Nedarim","tok-56f7a6b4512b","וּבְשִׁכְחָה","ובשכחה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-aa035436abbf","וּבַשָּׁלוּק","ובשלוק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:1"
"mishnah-nedarim","Mishnah Nedarim","tok-8e70b1ba3e32","וְגוּפָהּ","וגופה","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-a9e53f9753d5","וּגְרוּשָׁה","וגרושה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-87eae83c0a22","וְהָאָב","והאב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-b0ea94d93349","וְהַבּוֹר","והבור","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-58af9925a058","וְהִזִּיעַ","והזיע","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-59360778818c","וְהַכּוֹתֵב","והכותב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-de9abdebabc8","וְהִכְנִיסוּהָ","והכניסוה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-cbe486db0082","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:1; Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-cf59d76c0314","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 3:1; Mishnah Nedarim 4:8; Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-7f8733f40f35","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:9"
"mishnah-nedarim","Mishnah Nedarim","tok-2b691ea41da1","וְהַמֶּרְחָץ","והמרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-ad16575305f2","וְהַסְּפָרִים","והספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-ebc7016294ad","וְהָעֲזָרוֹת","והעזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a99d430b26d4","וְהַתֵּבָה","והתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-730fec7677fc","וְהִתִּירָהּ","והתירה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-0ce6a27d8615","וְהִתִּירוֹ","והתירו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:8; Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-b84bbf951f27","וְזָן","וזנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-8e8e1068868f","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-91599e7d627b","וְחִיְּבוֹ","וחיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4be11a683617","וְחָלָה","וחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:3"
"mishnah-nedarim","Mishnah Nedarim","tok-5b1476032be7","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-cc988546e023","וַחֲרָמִים","וחרמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-4764970355f6","וְטַבַּעַת","וטבעת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-353d603ad96f","וְטַלִּית","וטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-5908c2dcf2e1","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-3ca64ccbf556","וּטְמֵאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-a28e48d6adf0","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-2a60821d03b2","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-80d964fb94cf","וִיכוֹלָה","ויכולה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-71764a1d61a8","וְיִפּוּהָ","ויפוה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-48cbee7dfa70","וְיָפֵר","ויפר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:5"
"mishnah-nedarim","Mishnah Nedarim","tok-3c508e9d3205","וְיָשֵׁן","וישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-792cc665c204","וּכְבָרָה","וכברה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-98846aba95e7","וְכוֹפִין","וכופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-24526be66c70","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:7"
"mishnah-nedarim","Mishnah Nedarim","tok-1f889ed84a15","וּכְשֶׁבָּא","וכשבא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ceaeb774e8a8","וּכְשֶׁמֵּת","וכשמת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-ff83a2f3ae00","וְכִתְרוּמָתוֹ","וכתרומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-9d2a7a30d47f","וּלְאָבִיךָ","ולאביכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:11"
"mishnah-nedarim","Mishnah Nedarim","tok-d6acdcdf9305","וּלְהַחֲמִיר","ולהחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:8"
"mishnah-nedarim","Mishnah Nedarim","tok-95606a2c9f63","וּלְהִתְכַּסּוֹת","ולהתכסות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:8"
"mishnah-nedarim","Mishnah Nedarim","tok-6d8541c88fc9","וּלְוִיִּם","ולוימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-16489f3e1802","וְלָחֳרָמִין","ולחרמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-2ef7bb711ed5","וְלִמֵּד","ולמד","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:6"
"mishnah-nedarim","Mishnah Nedarim","tok-c553cc807554","וְלַמּוֹכְסִין","ולמוכסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-6565d1043bb0","וְלִשְׁתּוֹת","ולשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-8334bdcbb2ab","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:1"
"mishnah-nedarim","Mishnah Nedarim","tok-85bf7eb53258","וּמוֹכֵר","ומוכר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-b4b5dcaf963b","וּמַחֲזִיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-9fff69fa7ad3","וּמַחְמִירִין","ומחמירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-0305ae229138","וּמְלַמְּדוֹ","ומלמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-47df25e7657d","וּמְלַמְּדִים","ומלמדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a11e4fb5ad84","וּמֵסֵב","ומסב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-2bfe0bf4481f","וּמַעַשְׂרוֹתָיו","ומעשרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-4672cd18ddae","וּמְקַלְקֶלֶת","ומקלקלת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-71d1f932f55b","וּמַקְרִיב","ומקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-ea5b1a4bf754","וּמְרַפְּאֵהוּ","ומרפאהו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-eb2d38c8bfcc","וּמִשֶּׁמֵּת","ומשמת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-6fa83d265b4b","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-e16e5f1ce945","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","10","Mishnah Nedarim 3:8; Mishnah Nedarim 3:10; Mishnah Nedarim 3:11; Mishnah Nedarim 6:1; Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-d3f20d3af841","וּמִתְרַצִּים","ומתרצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-11b17eb08bf4","וּמֻתֶּרֶת","ומתרת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:9"
"mishnah-nedarim","Mishnah Nedarim","tok-32c8fecf821f","וְנֵדֶר","ונדר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-52be1e4ce134","וְנִדְרֵי","ונדרי","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-4246532f83d3","וְנוֹדַע","ונודע","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-504e45d5fcac","וְנוֹדֵר","ונודר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:8"
"mishnah-nedarim","Mishnah Nedarim","tok-b5f839ce140f","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:7; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-02d820f47d58","וְנוֹטְלוֹת","ונוטלות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-c805b04c25aa","וְנוֹטְלִין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:7"
"mishnah-nedarim","Mishnah Nedarim","tok-434360725959","וּנְזִירוּת","ונזירות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-f84be5ce0a9b","וְנִזְכַּר","ונזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-e15855d68076","וּנְזָמִים","ונזמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-b1f860132d08","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-d3c5afbe0dc3","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-e3928a11f467","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-80b9a86a9b70","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:7"
"mishnah-nedarim","Mishnah Nedarim","tok-36ec612a41ea","וְנִתְאַלְמְנָה","ונתאלמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-818d674bd2b1","וְנִתְעָרֵב","ונתערב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:6"
"mishnah-nedarim","Mishnah Nedarim","tok-75eabadb5695","וְסָבוּר","וסבור","Unresolved","","No lexical entry yet","true","6","Mishnah Nedarim 11:5"
"mishnah-nedarim","Mishnah Nedarim","tok-b27bc90dbcfb","וּסְעוּדָה","וסעודה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-1e5bed7eb220","וִסְתּוֹ","וסתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:9"
"mishnah-nedarim","Mishnah Nedarim","tok-8af4cbd260e8","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 6:7; Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-edf7d39b132f","וּפוֹרֵעַ","ופורע","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-1208beac2e11","וּפֵרוּשָׁם","ופרושמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-e98ace88e866","וּפִשְׁתִּים","ופשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-e091e00a508c","וְקִטְנִית","וקטנית","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-94ddebfda14c","וְרוֹחֵץ","ורוחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-07549464606c","וְרֵחַיִם","ורחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-ef12d3db9f7c","וְשֶׁאַתְּ","ושאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:8"
"mishnah-nedarim","Mishnah Nedarim","tok-d6bde97bebbe","וּשְׁבִיעִית","ושביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:1"
"mishnah-nedarim","Mishnah Nedarim","tok-173ffec13871","וְשַׁבָּת","ושבת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e214c520b0e4","וְשָׂדְךָ","ושדכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:3"
"mishnah-nedarim","Mishnah Nedarim","tok-eafa7f21e777","וְשֶׁהִכְּתָה","ושהכתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-d1c56d5e58b5","וְשׁוֹתִים","ושותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-1eeacd168972","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-cf36a4c1f3a4","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-85eff303fbfa","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-8894fdaa3f4c","וּשְׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-59f23d773ace","וּתְהֵא","ותהא","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-bd1156768acb","וְתוֹרֵם","ותורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-8003b2222e39","וְתַנּוּר","ותנור","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:1; Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-29914962ed25","זָבוֹת","זבות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-aa7292ea3019","זָבִין","זבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-9cf0d460b00a","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:7"
"mishnah-nedarim","Mishnah Nedarim","tok-edad7f5e86f7","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-797b67c739cc","זְמַנָּהּ","זמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-cae021d22141","זְמַנּוֹ","זמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:3"
"mishnah-nedarim","Mishnah Nedarim","tok-60a69e03eee8","זֵרוּזִין","זרוזינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-512240c3daa8","חָבִיּוֹת","חביות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-d9feab85b836","חֲבֵרְךָ","חברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:2"
"mishnah-nedarim","Mishnah Nedarim","tok-67ccf83a618b","חוֹבוֹ","חובו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:2"
"mishnah-nedarim","Mishnah Nedarim","tok-c1e77af5019f","חוֹכֵךְ","חוככ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-f19bf7572cba","חוֹרוֹן","חורונ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-8e59b3066cdf","חוֹרֵשׁ","חורש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-14b7547b5991","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-ae835775f5cf","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-ef34954b1299","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-f8df131aed56","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 8:4; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-89997b263fcc","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 2:3; Mishnah Nedarim 4:3; Mishnah Nedarim 10:5"
"mishnah-nedarim","Mishnah Nedarim","tok-54615381ffb1","חַיִּין","חיינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:4; Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-2c6ea76f764e","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 1:3; Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e14777bfb30e","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-480b6881eabe","חֶנְוָנִי","חנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:2"
"mishnah-nedarim","Mishnah Nedarim","tok-201a6c5c843f","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-bee3f581d4cd","חֵרֶךְ","חרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-c6fe0b5f29a8","חֶרְמֵי","חרמי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-0f571ff23b97","חֲרָמִים","חרמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-d85a5ea7884a","חֵרֶק","חרק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-e8b6bcce3ddb","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:8"
"mishnah-nedarim","Mishnah Nedarim","tok-bfb93f733b39","חָשְׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:8"
"mishnah-nedarim","Mishnah Nedarim","tok-5c1adb387049","טוֹעֵם","טועמ","Unresolved","","No lexical entry yet","true","23","Mishnah Nedarim 1:1; Mishnah Nedarim 6:1; Mishnah Nedarim 6:2; Mishnah Nedarim 6:3; Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-9c7ccb952b8e","טוֹעֶמֶת","טועמת","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-29028657119d","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4423f7c0df95","טָעַן","טענ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-404b1b0fb169","טְפֵלִין","טפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-af385182af96","טִפַּת","טפת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-8272f455d166","טְרוּפָה","טרופה","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-c799a5b5df8a","טְרָמִיטָא","טרמיטא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e4b22afac91f","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:6"
"mishnah-nedarim","Mishnah Nedarim","tok-192c0b2c6c02","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-6560f8ccb635","יֹּאכַל","יאכל","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:7; Mishnah Nedarim 4:8; Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-0d30d3306112","יָבָם","יבמ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-7a5806a97034","יְבָמִין","יבמינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-a52f6cbe354b","יְגָרְשֶׁנָּה","יגרשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:4"
