"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"letter-of-aristeas","Letter of Aristeas","tok-56be2d0c1bf8","המעציב","המעציב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:315"
"letter-of-aristeas","Letter of Aristeas","tok-06d485e4d38a","המפורסמים","המפורסמימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:124"
"letter-of-aristeas","Letter of Aristeas","tok-7c6c4325d617","הַמְצָאָתוֹ","המצאתו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:136"
"letter-of-aristeas","Letter of Aristeas","tok-71d71d9ed22e","המצאתם","המצאתמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:137"
"letter-of-aristeas","Letter of Aristeas","tok-03ceb3f80fc4","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:228"
"letter-of-aristeas","Letter of Aristeas","tok-9ae817cb68a0","המצויינים","המצויינימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:281"
"letter-of-aristeas","Letter of Aristeas","tok-390c48042eae","המצוינים","המצוינימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:14; Letter of Aristeas:176"
"letter-of-aristeas","Letter of Aristeas","tok-dd80885cb95c","המציאו","המציאו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:135"
"letter-of-aristeas","Letter of Aristeas","tok-48bcd327cc17","המצמיחים","המצמיחימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:230"
"letter-of-aristeas","Letter of Aristeas","tok-0a9c1d1dbaec","המצנפת","המצנפת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:98"
"letter-of-aristeas","Letter of Aristeas","tok-1ebb52b08c02","המצריכות","המצריכות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:295"
"letter-of-aristeas","Letter of Aristeas","tok-83c5b15cfc04","המקוואות","המקוואות","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:90; Letter of Aristeas:91"
"letter-of-aristeas","Letter of Aristeas","tok-adec398475cb","המקריבים","המקריבימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:170; Letter of Aristeas:184"
"letter-of-aristeas","Letter of Aristeas","tok-f5137725e007","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:268"
"letter-of-aristeas","Letter of Aristeas","tok-071726cbfbb8","המשגיח","המשגיח","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:16"
"letter-of-aristeas","Letter of Aristeas","tok-98a13abd9647","המשטר","המשטר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:156"
"letter-of-aristeas","Letter of Aristeas","tok-998c6569f0f2","המשיבים","המשיבימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:203"
"letter-of-aristeas","Letter of Aristeas","tok-d2f8135e770c","המשכורת","המשכורת","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:20; Letter of Aristeas:22"
"letter-of-aristeas","Letter of Aristeas","tok-7cd334daba7c","המשלחת","המשלחת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:1"
"letter-of-aristeas","Letter of Aristeas","tok-3c0f2a6dd1a3","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:195"
"letter-of-aristeas","Letter of Aristeas","tok-5d3b72d72d6d","המשמח","המשמח","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:77"
"letter-of-aristeas","Letter of Aristeas","tok-664c5cca3223","המשקוף","המשקופ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:85"
"letter-of-aristeas","Letter of Aristeas","tok-a6b032ddd389","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:54; Letter of Aristeas:87; Letter of Aristeas:90; Letter of Aristeas:186"
"letter-of-aristeas","Letter of Aristeas","tok-14f283f8e1e2","המשתה","המשתה","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:181; Letter of Aristeas:202; Letter of Aristeas:236; Letter of Aristeas:262"
"letter-of-aristeas","Letter of Aristeas","tok-678f08c7363f","המשתפך","המשתפכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:77"
"letter-of-aristeas","Letter of Aristeas","tok-7ee75caad8f0","המתואר","המתואר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:99"
"letter-of-aristeas","Letter of Aristeas","tok-518329fb135d","המתחלפות","המתחלפות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:75"
"letter-of-aristeas","Letter of Aristeas","tok-3c000022b312","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:20"
"letter-of-aristeas","Letter of Aristeas","tok-ca156aa4c29b","המתנות","המתנות","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:40; Letter of Aristeas:176"
"letter-of-aristeas","Letter of Aristeas","tok-abb279984912","המתרגמים","המתרגמימ","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:308; Letter of Aristeas:310; Letter of Aristeas:318"
"letter-of-aristeas","Letter of Aristeas","tok-69600a74e9ee","המתרחשים","המתרחשימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:213"
"letter-of-aristeas","Letter of Aristeas","tok-e5c46b86c8c6","הנאכלים","הנאכלימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:87"
"letter-of-aristeas","Letter of Aristeas","tok-057dcc8cbd54","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:41"
"letter-of-aristeas","Letter of Aristeas","tok-3f8535aa40d1","הנאתם","הנאתמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:158"
"letter-of-aristeas","Letter of Aristeas","tok-4c6d1643d547","הנהגתם","הנהגתמ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:246; Letter of Aristeas:267"
"letter-of-aristeas","Letter of Aristeas","tok-137ae2ed69a6","הנוהגים","הנוהגימ","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:5; Letter of Aristeas:32; Letter of Aristeas:184"
"letter-of-aristeas","Letter of Aristeas","tok-af8abcce2989","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:311"
"letter-of-aristeas","Letter of Aristeas","tok-c0c9fa37b8e1","הנוראות""","הנוראות""","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:155"
"letter-of-aristeas","Letter of Aristeas","tok-d1cc13f41db5","הנותרים","הנותרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:14"
"letter-of-aristeas","Letter of Aristeas","tok-2fdab6066463","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:101"
"letter-of-aristeas","Letter of Aristeas","tok-73efe7be949a","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:147"
"letter-of-aristeas","Letter of Aristeas","tok-913ef8bc3fbb","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:255"
"letter-of-aristeas","Letter of Aristeas","tok-d6c317d9cbbd","הנזקים","הנזקימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:37; Letter of Aristeas:131"
"letter-of-aristeas","Letter of Aristeas","tok-d29b8366edd9","הנחוץ","הנחוצ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:39"
"letter-of-aristeas","Letter of Aristeas","tok-4ae88c89c4c2","הנחוצה","הנחוצה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:209"
"letter-of-aristeas","Letter of Aristeas","tok-0bc8eee71927","הנחים","הנחימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:94"
"letter-of-aristeas","Letter of Aristeas","tok-972b4d5763fe","הנחשבים","הנחשבימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:128"
"letter-of-aristeas","Letter of Aristeas","tok-303012f4fbc9","הנחתנו","הנחתנו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:255"
"letter-of-aristeas","Letter of Aristeas","tok-4317c256dd53","הנטייה","הנטייה","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:3; Letter of Aristeas:127"
"letter-of-aristeas","Letter of Aristeas","tok-bcaa5a93c362","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:315"
"letter-of-aristeas","Letter of Aristeas","tok-3f3a0029f7a7","הניצחון","הניצחונ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:180"
"letter-of-aristeas","Letter of Aristeas","tok-f98089c02d8a","הנכנעים","הנכנעימ","Unresolved","","No lexical entry yet","true","6","Letter of Aristeas:205; Letter of Aristeas:257; Letter of Aristeas:265; Letter of Aristeas:273; Letter of Aristeas:286"
"letter-of-aristeas","Letter of Aristeas","tok-2725ed35b346","הנלמד","הנלמד","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:236"
"letter-of-aristeas","Letter of Aristeas","tok-8f9395947b98","הנסיעות","הנסיעות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:283"
"letter-of-aristeas","Letter of Aristeas","tok-7f67777304f4","הנעים","הנעימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:307"
"letter-of-aristeas","Letter of Aristeas","tok-4c95a8b47c4e","הנפסדות","הנפסדות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:266"
"letter-of-aristeas","Letter of Aristeas","tok-00d8d8f161c3","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:107; Letter of Aristeas:117"
"letter-of-aristeas","Letter of Aristeas","tok-562e8970d55e","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:62; Letter of Aristeas:105"
"letter-of-aristeas","Letter of Aristeas","tok-b9ddb702b98c","הנשאלים","הנשאלימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:296"
"letter-of-aristeas","Letter of Aristeas","tok-b4e30aa0a65d","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:198; Letter of Aristeas:221; Letter of Aristeas:275"
"letter-of-aristeas","Letter of Aristeas","tok-09828598fe45","הנשיבה","הנשיבה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:86"
"letter-of-aristeas","Letter of Aristeas","tok-1eb7f47a7b3e","הנשק","הנשק","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:230"
"letter-of-aristeas","Letter of Aristeas","tok-6d882930fe0d","הנשקף","הנשקפ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:301"
"letter-of-aristeas","Letter of Aristeas","tok-ed0d6c6eeff5","הנשר","הנשר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:301"
"letter-of-aristeas","Letter of Aristeas","tok-288ed9705bbe","הסב","הסב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:315"
"letter-of-aristeas","Letter of Aristeas","tok-84c21629515e","הסורית","הסורית","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:11"
"letter-of-aristeas","Letter of Aristeas","tok-a089fdb1d1b5","הסיבות","הסיבות","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:319; Letter of Aristeas:320"
"letter-of-aristeas","Letter of Aristeas","tok-cf3bc8110fde","הסיבותיהם","הסיבותיהמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:183"
"letter-of-aristeas","Letter of Aristeas","tok-f9d99222736f","הסיבתו","הסיבתו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:183"
"letter-of-aristeas","Letter of Aristeas","tok-b3a57c3b1167","הסיפור","הסיפור","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:8; Letter of Aristeas:322"
"letter-of-aristeas","Letter of Aristeas","tok-79b37c839788","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","11","Letter of Aristeas:194; Letter of Aristeas:202; Letter of Aristeas:209; Letter of Aristeas:226; Letter of Aristeas:237"
"letter-of-aristeas","Letter of Aristeas","tok-5cad536dff01","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:190"
"letter-of-aristeas","Letter of Aristeas","tok-bd8fa5687544","הסכם","הסכמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:39"
"letter-of-aristeas","Letter of Aristeas","tok-4ec696f66f3d","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","5","Letter of Aristeas:43; Letter of Aristeas:257; Letter of Aristeas:274; Letter of Aristeas:302"
"letter-of-aristeas","Letter of Aristeas","tok-76acab55fc74","הסכמתו","הסכמתו","Unresolved","","No lexical entry yet","true","7","Letter of Aristeas:191; Letter of Aristeas:210; Letter of Aristeas:211; Letter of Aristeas:228; Letter of Aristeas:244"
"letter-of-aristeas","Letter of Aristeas","tok-e0a56bb1a94d","הסכמתם","הסכמתמ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:200; Letter of Aristeas:311"
"letter-of-aristeas","Letter of Aristeas","tok-d468c724c1c7","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:226; Letter of Aristeas:237"
"letter-of-aristeas","Letter of Aristeas","tok-07d604283c24","הסמוכות","הסמוכות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:68"
"letter-of-aristeas","Letter of Aristeas","tok-1cffb101d229","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","11","Letter of Aristeas:9; Letter of Aristeas:10; Letter of Aristeas:29; Letter of Aristeas:31; Letter of Aristeas:38"
"letter-of-aristeas","Letter of Aristeas","tok-70cf61397500","העביר","העביר","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:12; Letter of Aristeas:13"
"letter-of-aristeas","Letter of Aristeas","tok-ffb6deaf99cd","העוולה","העוולה","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:212; Letter of Aristeas:277; Letter of Aristeas:292"
"letter-of-aristeas","Letter of Aristeas","tok-bd7a757a4719","העוזרים","העוזרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:270"
"letter-of-aristeas","Letter of Aristeas","tok-f099fde53620","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:137"
"letter-of-aristeas","Letter of Aristeas","tok-783f87b1bd7f","העונשים","העונשימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:131"
"letter-of-aristeas","Letter of Aristeas","tok-3eeba331738e","העופות","העופות","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:145; Letter of Aristeas:146; Letter of Aristeas:150"
"letter-of-aristeas","Letter of Aristeas","tok-00c7be894949","העיד","העיד","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:197; Letter of Aristeas:258"
"letter-of-aristeas","Letter of Aristeas","tok-4e4f00d702e0","העיזים","העיזימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:146"
"letter-of-aristeas","Letter of Aristeas","tok-41f11db14aa5","העיניים","העיניימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:98"
"letter-of-aristeas","Letter of Aristeas","tok-2f16f22a54b3","העכברים","העכברימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:144; Letter of Aristeas:164"
"letter-of-aristeas","Letter of Aristeas","tok-fcfc1a0e8a3d","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:70"
"letter-of-aristeas","Letter of Aristeas","tok-19ec664c9a5d","העמדנו","העמדנו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:37"
"letter-of-aristeas","Letter of Aristeas","tok-643dbf78332c","העניו","העניו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:257"
"letter-of-aristeas","Letter of Aristeas","tok-3cacb646adce","העניין","העניינ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:111; Letter of Aristeas:315"
"letter-of-aristeas","Letter of Aristeas","tok-8d0dd6a5aae5","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:32; Letter of Aristeas:139; Letter of Aristeas:251; Letter of Aristeas:256"
"letter-of-aristeas","Letter of Aristeas","tok-7f82dbbe4135","העניינין","העניינינ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:276"
"letter-of-aristeas","Letter of Aristeas","tok-9ff0e5e8cf8a","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:202"
"letter-of-aristeas","Letter of Aristeas","tok-eb9f98bfa3c7","הערביים","הערביימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:114"
"letter-of-aristeas","Letter of Aristeas","tok-cf8514af75b6","הערים","הערימ","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:109; Letter of Aristeas:182; Letter of Aristeas:275"
"letter-of-aristeas","Letter of Aristeas","tok-3563bd53b13f","העשויות","העשויות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:63"
"letter-of-aristeas","Letter of Aristeas","tok-1d65a1e947c8","העשויים","העשויימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:70; Letter of Aristeas:100"
"letter-of-aristeas","Letter of Aristeas","tok-23bcd176d5f0","העשירי","העשירי","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:50; Letter of Aristeas:217"
"letter-of-aristeas","Letter of Aristeas","tok-0402dd98a94b","העתקת","העתקת","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:21; Letter of Aristeas:28; Letter of Aristeas:309"
"letter-of-aristeas","Letter of Aristeas","tok-7275dc570deb","הפגישות","הפגישות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:246"
"letter-of-aristeas","Letter of Aristeas","tok-01de69221259","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:24"
"letter-of-aristeas","Letter of Aristeas","tok-c0274c77309a","הפוגות","הפוגות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:78"
"letter-of-aristeas","Letter of Aristeas","tok-e6bfdc05a983","הפילוסוף","הפילוסופ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:201"
"letter-of-aristeas","Letter of Aristeas","tok-2fbb0decfcfd","הפילוסופים","הפילוסופימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:235"
"letter-of-aristeas","Letter of Aristeas","tok-657909f4c876","הפיצו","הפיצו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:119"
"letter-of-aristeas","Letter of Aristeas","tok-e55cbfbbcabd","הפיתוח","הפיתוח","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:79"
"letter-of-aristeas","Letter of Aristeas","tok-b3b92ee6c6fa","הפסילים","הפסילימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:137"
"letter-of-aristeas","Letter of Aristeas","tok-099cdc605278","הפקד","הפקד","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:9; Letter of Aristeas:183"
"letter-of-aristeas","Letter of Aristeas","tok-5f9e371cc995","הפקדו","הפקדו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:271"
"letter-of-aristeas","Letter of Aristeas","tok-014561979fe1","הפקודה","הפקודה","Unresolved","","No lexical entry yet","true","6","Letter of Aristeas:21; Letter of Aristeas:24; Letter of Aristeas:25; Letter of Aristeas:26; Letter of Aristeas:27"
"letter-of-aristeas","Letter of Aristeas","tok-de7d0bb046cb","הפקידים","הפקידימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:174"
"letter-of-aristeas","Letter of Aristeas","tok-8da3b7e04a56","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:86"
"letter-of-aristeas","Letter of Aristeas","tok-eaafb34a79f7","הפרים","הפרימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:93; Letter of Aristeas:170"
"letter-of-aristeas","Letter of Aristeas","tok-cab38d14eb2a","הפרסה","הפרסה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:161"
"letter-of-aristeas","Letter of Aristeas","tok-c5b4323cb645","הפרסים","הפרסימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:35"
"letter-of-aristeas","Letter of Aristeas","tok-553dc0930c20","הפרסת","הפרסת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:161"
"letter-of-aristeas","Letter of Aristeas","tok-d89e9f56ea6e","הפרצוף","הפרצופ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:219"
"letter-of-aristeas","Letter of Aristeas","tok-65244ee8380a","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:158"
"letter-of-aristeas","Letter of Aristeas","tok-028b5b412a04","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:171"
"letter-of-aristeas","Letter of Aristeas","tok-c7c181457e98","הצבא","הצבא","Unresolved","","No lexical entry yet","true","8","Letter of Aristeas:20; Letter of Aristeas:22; Letter of Aristeas:23; Letter of Aristeas:26; Letter of Aristeas:36"
"letter-of-aristeas","Letter of Aristeas","tok-5aa453e549ff","הצהריים","הצהריימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:180"
"letter-of-aristeas","Letter of Aristeas","tok-1c30c0b816a1","הצורפים","הצורפימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:82"
"letter-of-aristeas","Letter of Aristeas","tok-5402d24a755a","הצידה","הצידה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:112"
"letter-of-aristeas","Letter of Aristeas","tok-62630339c9d8","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:292"
"letter-of-aristeas","Letter of Aristeas","tok-9e01c66042e3","הצעירים","הצעירימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:14"
"letter-of-aristeas","Letter of Aristeas","tok-0503c58db686","הצרכים","הצרכימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:37; Letter of Aristeas:40"
"letter-of-aristeas","Letter of Aristeas","tok-0e05e0182656","הקבלת","הקבלת","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:183; Letter of Aristeas:246"
"letter-of-aristeas","Letter of Aristeas","tok-8c83319b86d0","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:52"
"letter-of-aristeas","Letter of Aristeas","tok-3e9abb5f30b5","הקהילה","הקהילה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:310"
"letter-of-aristeas","Letter of Aristeas","tok-f2956a30dda0","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:55; Letter of Aristeas:203; Letter of Aristeas:204"
"letter-of-aristeas","Letter of Aristeas","tok-8415c7d27ec3","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:36"
"letter-of-aristeas","Letter of Aristeas","tok-1f69bd9f5bbb","הקיף","הקיפ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:139"
"letter-of-aristeas","Letter of Aristeas","tok-e12c789389a9","הקמטים","הקמטימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:86"
"letter-of-aristeas","Letter of Aristeas","tok-3e533fe6e7cf","הקָרֵב","הקרב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:99"
"letter-of-aristeas","Letter of Aristeas","tok-86a2ac450ea1","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:158"
"letter-of-aristeas","Letter of Aristeas","tok-f20d9bba7a59","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:181"
"letter-of-aristeas","Letter of Aristeas","tok-3e0a364ac192","הקרסוליים","הקרסוליימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:87"
"letter-of-aristeas","Letter of Aristeas","tok-cc473392c365","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:68; Letter of Aristeas:88"
"letter-of-aristeas","Letter of Aristeas","tok-5688d8747016","הקשוב","הקשוב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:183"
"letter-of-aristeas","Letter of Aristeas","tok-8cf383558b4a","הקשקשים","הקשקשימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:73"
"letter-of-aristeas","Letter of Aristeas","tok-e1edb1c73abe","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:315"
"letter-of-aristeas","Letter of Aristeas","tok-28fd71952509","הראוי","הראוי","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:219; Letter of Aristeas:282"
"letter-of-aristeas","Letter of Aristeas","tok-c4ac01b8c72e","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:2"
"letter-of-aristeas","Letter of Aristeas","tok-216eb35f5b30","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:37; Letter of Aristeas:188; Letter of Aristeas:322"
"letter-of-aristeas","Letter of Aristeas","tok-6622e0b0cf9f","הראיון","הראיונ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:299"
"letter-of-aristeas","Letter of Aristeas","tok-afb345e2dd99","הראינו","הראינו","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:36; Letter of Aristeas:42"
"letter-of-aristeas","Letter of Aristeas","tok-edbd9aa15e0f","הראית","הראית","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:168"
"letter-of-aristeas","Letter of Aristeas","tok-2ef4235885ef","הראשים","הראשימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:6; Letter of Aristeas:119"
"letter-of-aristeas","Letter of Aristeas","tok-47f11c653d98","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:48"
"letter-of-aristeas","Letter of Aristeas","tok-5b0e05eed746","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:136"
"letter-of-aristeas","Letter of Aristeas","tok-742c5fcda7d0","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:64; Letter of Aristeas:65; Letter of Aristeas:70"
"letter-of-aristeas","Letter of Aristeas","tok-0a877243639c","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:258"
"letter-of-aristeas","Letter of Aristeas","tok-a74d22956c3b","הרוחש","הרוחש","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:227"
"letter-of-aristeas","Letter of Aristeas","tok-14c5202d09a3","הרושמים","הרושמימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:300"
"letter-of-aristeas","Letter of Aristeas","tok-40db05dcb569","הרחבת־לב","הרחבת־לב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:78"
"letter-of-aristeas","Letter of Aristeas","tok-3960e7f3ce6d","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:184"
"letter-of-aristeas","Letter of Aristeas","tok-fe21f88595c3","הרכב","הרכב","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:155"
"letter-of-aristeas","Letter of Aristeas","tok-ec7cd391fbe9","הרריים","הרריימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:107"
"letter-of-aristeas","Letter of Aristeas","tok-9b58eb66bca9","הרשימות","הרשימות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:20"
"letter-of-aristeas","Letter of Aristeas","tok-7f55dda7d23a","הרשמים","הרשמימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:214"
"letter-of-aristeas","Letter of Aristeas","tok-dc4aab774079","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:10"
"letter-of-aristeas","Letter of Aristeas","tok-9da59b31a4aa","השבויים","השבויימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:33"
