"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a0cfc8bea32e","דכממון","דכממונ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 440:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8b6a90e8a99a","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 508:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-39750e0e6e35","דכנגד","דכנגד","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 40:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-17ffd27a07f6","דכנגדו","דכנגדו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 83:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7a7f8914674c","דכסא","דכסא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 242:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8ab302751ae1","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 11:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1bd99b29ade6","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 242:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-b8ecdcaffcc7","דכרך","דכרכ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-d2992f7de88c","דכרמלית","דכרמלית","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 365:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-4ff06602d722","דכשאומדין","דכשאומדינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 554:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-276757f12cf8","דכשאין","דכשאינ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 245:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2563304dfef5","דכשאינו","דכשאינו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 29:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 162:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ae15286b7a74","דכשאינם","דכשאינמ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 77:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f1a83fd39781","דכשב״ה","דכשב״ה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 25:9"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3ba9ccc3a15c","דכשהם","דכשהמ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 40:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 202:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-09dc914da5c2","דכשות","דכשות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 204:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-43269d751cd8","דכשחל","דכשחל","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 551:20"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2abba4320c7d","דכשיודע","דכשיודע","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 243:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-24fa8a5d0311","דכשיחקרו","דכשיחקרו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 243:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 247:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-76e605c360cd","דכשיראנה","דכשיראנה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 610:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2ff10caa9687","דכשיש","דכשיש","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 27:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 159:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7600267b7bb3","דכשמניחן","דכשמניחנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 29:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-41d894e77696","דכשמתחיל","דכשמתחיל","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 15:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a5faf52a046c","דכשנוטל","דכשנוטל","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 162:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-bd2c73b2b11a","דכשנעשה","דכשנעשה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 28:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-51bf7b99cb4f","דכשעושה","דכשעושה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 32:9"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-35d098c7221d","דכשר","דכשר","Unresolved","","No lexical entry yet","true","11","Yad Ephraim on Shulchan Arukh, Orach Chayim 10:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 15:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 32:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 159:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 586:7"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-0d02fc748b4b","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 691:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c99970ad4d1e","דכשרים","דכשרימ","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 4:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8376a5fccf6d","דכששופך","דכששופכ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 158:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 165:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a4635464be64","דכת׳","דכת׳","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 177:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 440:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-4e1e71f18c40","דכתב","דכתב","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Orach Chayim 8:11; Yad Ephraim on Shulchan Arukh, Orach Chayim 14:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 32:18; Yad Ephraim on Shulchan Arukh, Orach Chayim 159:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 202:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f4dfae0f7f8a","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 124:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 559:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-6042e69ddd40","דכתובים","דכתובימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 334:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-cea3f462944b","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 440:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 518:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1ed4ad43f1f5","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","13","Yad Ephraim on Shulchan Arukh, Orach Chayim 14:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 29:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 202:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 281:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 307:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-68b0bca87861","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 330:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 334:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-29785777090c","דכתשן","דכתשנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 208:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3af00a63326f","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 39:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1032c9617888","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Orach Chayim 202:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 247:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 345:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 688:12"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-fb79bfcd1b53","דל״ט","דל״ט","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 202:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7898deb5c4da","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","10","Yad Ephraim on Shulchan Arukh, Orach Chayim 140:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 204:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 245:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 436:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 481:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-aae5e54723e2","דל״מ","דל״מ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 74:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-fbef6ae64518","דל״ע","דל״ע","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 368:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-0423fbcfef9f","דל״פ","דל״פ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 461:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c5e679a37434","דל״צ","דל״צ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 40:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-909915ac54c2","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Orach Chayim 32:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 32:9"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-b4741fbb712c","דלא״ח","דלא״ח","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 690:7"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7839b9d0fa08","דלאו","דלאו","Unresolved","","No lexical entry yet","true","25","Yad Ephraim on Shulchan Arukh, Orach Chayim 40:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 53:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 65:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 82:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 147:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2d1df6835228","דלאור","דלאור","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 433:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2d1734e4a8f1","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 174:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2c4642c9f8ee","דלאינך","דלאינכ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 3:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-fc273f4c786c","דלבו","דלבו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 74:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-0095ad3cf760","דלבטלה","דלבטלה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 436:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7270a58794ae","דלבישה","דלבישה","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 63:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 551:23"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-85eae68a216e","דלבתרי׳","דלבתרי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 9:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3ac90b068b35","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Orach Chayim 15:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 25:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 381:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 416:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3fe366132e24","דלגבייהו","דלגבייהו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 445:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1d3a76584e9e","דלגוואי","דלגוואי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 631:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-96e817700c61","דלגמרי","דלגמרי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 363:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-14db410e43d5","דלדבר","דלדבר","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-742db886af2a","דלדוכסוסי׳","דלדוכסוסי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c05f2b315a8e","דלדופן","דלדופנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 630:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ee141314161c","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","10","Yad Ephraim on Shulchan Arukh, Orach Chayim 174:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 267:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 330:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 431:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 443:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-eadb90ada2df","דלדידי׳","דלדידי׳","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 87:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 590:11"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-cdf4a94bb7e9","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Orach Chayim 83:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 124:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 167:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 267:4; Yad Ephraim on Shulchan Arukh, Orach Chayim 365:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c178214d1cce","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Orach Chayim 76:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 279:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 368:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 445:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 505:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f1538d4309da","דלדין","דלדינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 559:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c3bbf1e75426","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 640:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c464aa0498cc","דלדיעה","דלדיעה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 590:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f6c95250033f","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Orach Chayim 8:7; Yad Ephraim on Shulchan Arukh, Orach Chayim 11:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 28:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 114:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 153:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3f8454552343","דלהא","דלהא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 451:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f6bb83288936","דלהב״ח","דלהב״ח","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 53:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 438:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-e60292d6a7ca","דלהב״י","דלהב״י","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 10:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-553b598405b6","דלהדיוט","דלהדיוט","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 586:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-5a2907f54b3f","דלהטור","דלהטור","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 318:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 442:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f40202eb33b8","דלהירושלמי","דלהירושלמי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 74:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-23db61cc5a62","דלהך","דלהכ","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Orach Chayim 279:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 457:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 586:13; Yad Ephraim on Shulchan Arukh, Orach Chayim 588:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-93e03becea2b","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 442:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-d7d52c41c04a","דלהלבוש","דלהלבוש","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 267:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 443:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-fa6657cd449a","דלהם","דלהמ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 334:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-6e5180987a26","דלהמחבר","דלהמחבר","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 114:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-5fd7310a9416","דלהמקשן","דלהמקשנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-dbbe5fd28833","דלהני","דלהני","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 187:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-5c3b4db5cda5","דלהניח","דלהניח","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 628:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-aa6f24b57499","דלהע״ש","דלהע״ש","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 248:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a81c8aac7d54","דלהרא״ש","דלהרא״ש","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 211:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a6d823921c6f","דלהראב״ד","דלהראב״ד","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 65:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-9d198468f120","דלהרמ״א","דלהרמ״א","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 334:4; Yad Ephraim on Shulchan Arukh, Orach Chayim 440:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2002b6621fd8","דלהרמב״ם","דלהרמב״מ","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Orach Chayim 11:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 32:10; Yad Ephraim on Shulchan Arukh, Orach Chayim 153:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 159:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 208:4"
