"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-2e4dabcf1346","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:4"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-0f8d5e02252e","בסלו","בסלו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-61f9e9c99e38","בסלם","בסלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-08cebf433461","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:14:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:25:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:11:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:12:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f9b79bb56ac9","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:5:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:6:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:8:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-00528161a238","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-1422f63f59e1","בספרד","בספרד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:12:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-3acf718eebba","בסקילה","בסקילה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:6:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:5:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:6:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-cf5f4fdfa7ba","בסתרי","בסתרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 22:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6660c072e1ca","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6421e3be1921","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 22:3:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-bf875c8c6426","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 17:7:3"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8a002b50b18e","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-da57026e37ae","בעו","בעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-26dd3ea3e83f","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 17:20:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8b4062ed787c","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-20e68a753fd5","בעיא","בעיא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:13:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-a2669cf0e10b","בעייתו","בעייתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f6abe471814b","בעילה","בעילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-94107f8345f0","בעילת","בעילת","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:19:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:25:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-3fbab36d33a2","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-ff2b330eb733","בעיניכם","בעיניכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fe9a2526cab8","בעינים","בעינימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-2891123741c8","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:5:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 17:7:3"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-192df3b8e6ff","בעית","בעית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-429484aa55ff","בעכו״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-31ecd6d20a39","בעלה","בעלה","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 4:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c9a243dd8242","בעמיו","בעמיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-9dd54291403a","בעמקה","בעמקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c875befec01e","בעקיבה","בעקיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:4:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-1243b0aa2bdd","בערוה","בערוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-297ee4771c0a","בערי","בערי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:25:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5cebf54304d3","בעריות","בעריות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:13:4"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-bc639becfc0c","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:16:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:8:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-3120c8c7edf2","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 6:16:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-0e0254a607fe","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-3342e94ce281","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5ada32d8b8bb","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f23a663f1b79","בפומבי","בפומבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c9867ca71e55","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6ac2fd1c4fa8","בפיו","בפיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6d57dcb7d16b","בפיסקי","בפיסקי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:12:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:19:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f0e4040acc49","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:8:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:8:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-453f4f6d97bd","בפירושיו","בפירושיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:25:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-3bb98fa324f3","בפירושם","בפירושמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fa16627bd207","בפירש","בפירש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:27:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-101e3a13d3d6","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:13:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-48cc3308a98b","בפסקא","בפסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:4:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-046e12b84387","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 12:4:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-cf8eff3375cc","בפרוזדור","בפרוזדור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:5:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-771f30d1db50","בפרטם","בפרטמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:12:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-df3199e2ec93","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:22:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-041319982553","בפשוטה","בפשוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:13:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-ee454adb1148","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-181e5fa80491","בצד״י","בצד״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-09b1b75da4a0","בצחות","בצחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-ac7d301457f3","בקבלתו","בקבלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-545423f74829","בקדשה","בקדשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c597282ceef7","בקורת","בקורת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-448b3de7da99","בקושי","בקושי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 7:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-d0c32c838bca","בקושייתו","בקושייתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-166cadd7938b","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-632e6c50d624","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:1:3; Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:17:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-f656a0dae3dc","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-ac83975cbfb3","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:5"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-62a3dc2361f8","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:23:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:3:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:4:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 16:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-52cf5ac5fea5","בקלא","בקלא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5e633b80b8f7","בקנס","בקנס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:2:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-6aa7630f76a1","בקערה","בקערה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:18:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8aa1bb990261","בקרובות","בקרובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:14:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-408d94537c2e","בר׳","בר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 13:10:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:4:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e25c9e400eaf","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:11:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e024577bbf45","בראייתה","בראייתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c25e647eb614","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 19:22:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-51d7068bc845","ברואה","ברואה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:11:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:12:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-bb7747c37fcf","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:9:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-3b41ae10b4ab","ברורות","ברורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:6:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5f5d97250f4f","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Intercourse 9:15:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 16:1:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:15:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-485073a1e3b3","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 11:12:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 14:18:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-980e4c792653","בשבא","בשבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:5:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-ef9b9709cde2","בשבויה","בשבויה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:12:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-e44486f3447e","בשבעל","בשבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-c55abda17f66","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Intercourse 8:5:2"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-047d6924dfb6","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 15:1:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-dc3c36e58cd9","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 2:10:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-fdce9ab22ef7","בשוק","בשוק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:15:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:17:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:22:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-5a7f641aaafb","בשוקים","בשוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 21:14:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-8b84b7eb5e71","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Intercourse 1:9:1; Migdal Oz on Mishneh Torah, Forbidden Intercourse 5:8:2; Migdal Oz on Mishneh Torah, Forbidden Intercourse 18:3:1"
"migdal-oz-on-mishneh-torah-forbidden-intercourse","Migdal Oz on Mishneh Torah, Forbidden Intercourse","tok-ffa3fd23e5cc","בשיטתו","בשיטתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Intercourse 3:10:1"
