"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3518567b6fff","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a11cf0b023ee","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fc30afebbf34","כהרמב״ן","כהרמב״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-826157438029","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d9a4f3c8c93e","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ad58f2d1a4a3","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8ad371071e07","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","27","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e7a5f0816743","כורך","כורכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6081c7a4a607","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1c3ac30a4da4","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-475d79c2d89d","כי״א","כי״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-226e92d7da5e","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3f9b7a07fe1f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2e546d86a852","ככ״ם","ככ״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-928d4bbcd91d","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2418536c45f0","כלכן","כלכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-da3acb4563a6","כלם","כלמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-79ec1d8fbab2","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-62b02a8c4939","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f2de3bd63b4e","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5dc22de87fe3","כען","כענ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-399217547ed8","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:6:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-378a74bdf9ab","כפ״א","כפ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-debad34fc6b3","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ee3950c540e4","כפשטה","כפשטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5f6f84e36532","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0652ee92b15d","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d15ef7e5aeab","כרמי","כרמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bd8ff60971a0","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f286fdb63203","כשאוכל","כשאוכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b16e50a1caeb","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-adf7afa4034f","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:7"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0219e6b9acf6","כשבע","כשבע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-67e33c6095cc","כשזה","כשזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8d2f49ac6c00","כשחייב","כשחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8db507e6c891","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-456c5ba5eec5","כשנתכוין","כשנתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-845967b1550f","כשעת","כשעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-41bf4fb6d924","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ef9e3ee3568c","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-7626e6b2a414","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:5; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0981d05cbb68","כתב","כתב","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f4a1eec3435a","כתוב","כתוב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-61d73c30ebf4","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8f350be5d7cd","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-22f839dce6ad","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1afe94b3b8f2","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:3:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f1977ae1fb4c","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ce2c77925ce8","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6c083af115bf","לא״ל","לא״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e5cb8423361e","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-23e2a812353a","לאחריך","לאחריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6a00938886cd","לאחשורוש","לאחשורוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6e01b3f7e32e","לאליהו","לאליהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c18ebb603e2e","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2c9045ac5cff","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-504aba4636f3","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:8:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2dab45ed9f0b","לבזוייה","לבזוייה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3c9655aa54f8","לבזותו","לבזותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-01ccac5ebdf3","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-df9a4f269618","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ad74df83ea50","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9931d0486e76","לברתיה","לברתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-299ab16d7db1","לגלותו","לגלותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4caba20fc378","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-af20cd53e841","לדוחפו","לדוחפו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b2ee2c20059b","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-39e56d883f47","לדילטור","לדילטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-dd9c4a6d6a44","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-03b074f398a7","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-222d4dbbabdc","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-598082b00556","להו","להו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-34afeb1cdcaf","להוויות","להוויות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6c86fdd9bad8","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b8e2e1470696","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-629776598326","להיכא","להיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d6d3482a48c2","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e516eba0c89f","להמית","להמית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f71767161c29","להנאת","להנאת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5672d6197883","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0e9dfeb5ab45","להקדימם","להקדיממ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a6c1891bb3ef","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a81659a2c764","להשגתו","להשגתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4c449dd3ae8a","להשיגה","להשיגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b2cc152f141f","להשמיט","להשמיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8d7c9002ccaf","להתנבאות","להתנבאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f5e3eb23bfeb","לו״ה","לו״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2e8d87c2bf02","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b650810fd2a2","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5c9902f53635","לחיותא","לחיותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2adc58c8c8eb","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-31e4bf7197ec","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-911460c8a211","לידחק","לידחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
