"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-rashi","Siddur Rashi","tok-dd33418c0584","ותן","ותנ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 4:1; Siddur Rashi 395:1; Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-bfc454f55ce2","ותנא","ותנא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 17:1; Siddur Rashi 89:1"
"siddur-rashi","Siddur Rashi","tok-c145c387cb3f","ותנטל","ותנטל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 385:1"
"siddur-rashi","Siddur Rashi","tok-765b89887bb2","ותני","ותני","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 20:4; Siddur Rashi 99:1; Siddur Rashi 222:2; Siddur Rashi 302:1; Siddur Rashi 496:1"
"siddur-rashi","Siddur Rashi","tok-eee63aa46b8e","ותניא","ותניא","Unresolved","","No lexical entry yet","true","13","Siddur Rashi 16:2; Siddur Rashi 45:1; Siddur Rashi 49:1; Siddur Rashi 52:1; Siddur Rashi 101:1"
"siddur-rashi","Siddur Rashi","tok-23d93e05ec60","ותנן","ותננ","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 25:1; Siddur Rashi 37:1; Siddur Rashi 81:1; Siddur Rashi 211:1; Siddur Rashi 325:1"
"siddur-rashi","Siddur Rashi","tok-eeec30d61661","ותסכמו","ותסכמו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 421:1"
"siddur-rashi","Siddur Rashi","tok-f69e958e5da5","ותסמכיני","ותסמכיני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 56:1"
"siddur-rashi","Siddur Rashi","tok-a0c2c6fe1431","ותעמידני","ותעמידני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-13330f5f7fff","ותענוגיי","ותענוגיי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 513:1"
"siddur-rashi","Siddur Rashi","tok-ee9d9313df60","ותענית","ותענית","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 9:1; Siddur Rashi 342:1; Siddur Rashi 497:1"
"siddur-rashi","Siddur Rashi","tok-d299086ffb1b","ותפוח","ותפוח","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 297:1"
"siddur-rashi","Siddur Rashi","tok-611df120d695","ותפוחים","ותפוחימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 117:1"
"siddur-rashi","Siddur Rashi","tok-d25736756ecf","ותפילה","ותפילה","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 9:1; Siddur Rashi 91:1; Siddur Rashi 513:1"
"siddur-rashi","Siddur Rashi","tok-83761c6c2c57","ותפילות","ותפילות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 520:1"
"siddur-rashi","Siddur Rashi","tok-acb1a55d70d7","ותפילת","ותפילת","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 58:2; Siddur Rashi 139:2; Siddur Rashi 221:1"
"siddur-rashi","Siddur Rashi","tok-be64f52b0364","ותפל","ותפל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 523:1"
"siddur-rashi","Siddur Rashi","tok-cc5b9e3d035d","ותפלל","ותפלל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 25:1"
"siddur-rashi","Siddur Rashi","tok-409f010450c4","ותפלת","ותפלת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 516:1; Siddur Rashi 535:1"
"siddur-rashi","Siddur Rashi","tok-1fb3ea78670a","ותציליני","ותציליני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 56:1"
"siddur-rashi","Siddur Rashi","tok-381a064334d2","ותקבצינו","ותקבצינו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 35:1"
"siddur-rashi","Siddur Rashi","tok-af026ce65e2a","ותקילא","ותקילא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 41:1"
"siddur-rashi","Siddur Rashi","tok-19b98543b0fc","ותקינו","ותקינו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 475:1; Siddur Rashi 496:1"
"siddur-rashi","Siddur Rashi","tok-8040d6abc76f","ותקיעה","ותקיעה","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 161:1; Siddur Rashi 163:1; Siddur Rashi 184:1"
"siddur-rashi","Siddur Rashi","tok-98538376b6a9","ותקיעת","ותקיעת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 159:1"
"siddur-rashi","Siddur Rashi","tok-bfbb32de6e0f","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 481:1"
"siddur-rashi","Siddur Rashi","tok-579164e22110","ותקע","ותקע","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 152:1; Siddur Rashi 154:1"
"siddur-rashi","Siddur Rashi","tok-cefdf73b32bb","ותקע״ו","ותקע״ו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 347:1"
"siddur-rashi","Siddur Rashi","tok-71d01811105a","ותקעו","ותקעו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 404:1; Siddur Rashi 451:2"
"siddur-rashi","Siddur Rashi","tok-fd20e85645e6","ותקעתם","ותקעתמ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 143:1"
"siddur-rashi","Siddur Rashi","tok-e008fd606af3","ותקתני","ותקתני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 4:1"
"siddur-rashi","Siddur Rashi","tok-b8b924cdf232","ותרגילני","ותרגילני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-ea0ab6b80e95","ותרגמה","ותרגמה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 244:1"
"siddur-rashi","Siddur Rashi","tok-5c149fbfc78a","ותרויהו","ותרויהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 260:1"
"siddur-rashi","Siddur Rashi","tok-e1bb7fb210ad","ותרוייהו","ותרוייהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 590:1"
"siddur-rashi","Siddur Rashi","tok-83d15e6e3e34","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 374:1; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-ecc35e78b1ec","ותרועה","ותרועה","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 161:1; Siddur Rashi 162:1; Siddur Rashi 163:1"
"siddur-rashi","Siddur Rashi","tok-de7793fa33fb","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 282:5"
"siddur-rashi","Siddur Rashi","tok-38729dc082a6","ותרנגולת","ותרנגולת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 593:1; Siddur Rashi 598:1"
"siddur-rashi","Siddur Rashi","tok-d7a39bfb6f99","ותרצני","ותרצני","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 510:1; Siddur Rashi 544:1"
"siddur-rashi","Siddur Rashi","tok-658a75e26cf1","ותרתי","ותרתי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 1:1; Siddur Rashi 400:5; Siddur Rashi 529:1"
"siddur-rashi","Siddur Rashi","tok-fb0a11b35a5b","ותשאני","ותשאני","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 62:1"
"siddur-rashi","Siddur Rashi","tok-db90da2accd2","ותשבחות","ותשבחות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 11:1"
"siddur-rashi","Siddur Rashi","tok-e88f41b75409","ותשלם","ותשלמ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 221:1; Siddur Rashi 320:1; Siddur Rashi 446:1"
"siddur-rashi","Siddur Rashi","tok-59a41d5f77c3","ותשמיענו","ותשמיענו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 523:1"
"siddur-rashi","Siddur Rashi","tok-4141ed8ffe42","ותשמיש","ותשמיש","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 194:1; Siddur Rashi 568:1"
"siddur-rashi","Siddur Rashi","tok-c288016f6117","ותשמישיהן","ותשמישיהנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 255:1"
"siddur-rashi","Siddur Rashi","tok-a7186d694fbf","ותשרף","ותשרפ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 372:1"
"siddur-rashi","Siddur Rashi","tok-a6c32e186a92","ותתמלא","ותתמלא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-729f2522bf28","ותתנני","ותתנני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 56:1"
"siddur-rashi","Siddur Rashi","tok-a4ab204de53a","ותתפלל","ותתפלל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 25:1"
"siddur-rashi","Siddur Rashi","tok-208177cc3d96","ותתרווה","ותתרווה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 524:1"
"siddur-rashi","Siddur Rashi","tok-1c8b8fbf6d45","ז׳","ז׳","Unresolved","","No lexical entry yet","true","47","Siddur Rashi 4:1; Siddur Rashi 11:1; Siddur Rashi 12:2; Siddur Rashi 13:1; Siddur Rashi 14:1"
"siddur-rashi","Siddur Rashi","tok-16db4fa82cf2","זאב","זאב","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 8:1; Siddur Rashi 476:1"
"siddur-rashi","Siddur Rashi","tok-f7c3795ee950","זב","זב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-afbb5185d129","זבח","זבח","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 40:1; Siddur Rashi 48:1"
"siddur-rashi","Siddur Rashi","tok-cced3e36af54","זבחיהם","זבחיהמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 185:1"
"siddur-rashi","Siddur Rashi","tok-82d21dd4fbbf","זביד","זביד","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 49:1; Siddur Rashi 92:1; Siddur Rashi 225:1"
"siddur-rashi","Siddur Rashi","tok-587f5f4394c9","זבינייכו","זבינייכו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 362:1"
"siddur-rashi","Siddur Rashi","tok-2cf661044a08","זהובים","זהובימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:6"
"siddur-rashi","Siddur Rashi","tok-dc14a18aa049","זהרורי","זהרורי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 262:1"
"siddur-rashi","Siddur Rashi","tok-6094ee4a1e21","זוגות","זוגות","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 460:2"
"siddur-rashi","Siddur Rashi","tok-beaacb001d51","זוהמא","זוהמא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 65:1"
"siddur-rashi","Siddur Rashi","tok-b7fdb87e79dd","זוז","זוז","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 268:2"
"siddur-rashi","Siddur Rashi","tok-84b5deba87bd","זוזא","זוזא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 231:1; Siddur Rashi 295:2"
"siddur-rashi","Siddur Rashi","tok-eea1a79d7e07","זוטא","זוטא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 208:1; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-cc9d139598bf","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","12","Siddur Rashi 88:1; Siddur Rashi 126:1; Siddur Rashi 132:1; Siddur Rashi 251:1; Siddur Rashi 399:1"
"siddur-rashi","Siddur Rashi","tok-bbaa5c48c5e1","זוית","זוית","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 465:1; Siddur Rashi 606:1"
"siddur-rashi","Siddur Rashi","tok-4582c528fa04","זוכה","זוכה","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 101:1; Siddur Rashi 269:1; Siddur Rashi 315:1"
"siddur-rashi","Siddur Rashi","tok-1b4f6f873820","זולות","זולות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 26:1"
"siddur-rashi","Siddur Rashi","tok-706bb283606b","זולתי","זולתי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 278:8"
"siddur-rashi","Siddur Rashi","tok-11c8535da60f","זומא","זומא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-44fee9f2b23a","זועקים","זועקימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 345:1"
"siddur-rashi","Siddur Rashi","tok-73f7963e7078","זוקף","זוקפ","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 32:1"
"siddur-rashi","Siddur Rashi","tok-937c0ca24802","זוקפה","זוקפה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 565:1"
"siddur-rashi","Siddur Rashi","tok-c59ec0096af6","זוקפין","זוקפינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 564:1"
"siddur-rashi","Siddur Rashi","tok-8a3d24ffabaa","זוקקין","זוקקינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 248:1"
"siddur-rashi","Siddur Rashi","tok-3294a1abc65b","זורק","זורק","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 593:1; Siddur Rashi 610:1"
"siddur-rashi","Siddur Rashi","tok-8bd258ca728c","זזין","זזינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 254:1; Siddur Rashi 347:1"
"siddur-rashi","Siddur Rashi","tok-c44e5aeb9b07","זידים","זידימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-32c0f52b8b09","זיין","זיינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 471:1"
"siddur-rashi","Siddur Rashi","tok-430a53ec8424","זייני","זייני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 104:3"
"siddur-rashi","Siddur Rashi","tok-017663123cf0","זיל","זיל","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 2:1; Siddur Rashi 238:1"
"siddur-rashi","Siddur Rashi","tok-dd72399c46ce","זימון","זימונ","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 67:1; Siddur Rashi 85:1; Siddur Rashi 86:1"
"siddur-rashi","Siddur Rashi","tok-91825e80fc32","זימן","זימנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 530:1"
"siddur-rashi","Siddur Rashi","tok-84a185fccb30","זימנא","זימנא","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 17:1; Siddur Rashi 75:1; Siddur Rashi 120:1; Siddur Rashi 156:2; Siddur Rashi 489:1"
"siddur-rashi","Siddur Rashi","tok-15e255209211","זימני","זימני","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 1:1; Siddur Rashi 162:1; Siddur Rashi 500:1; Siddur Rashi 522:1"
"siddur-rashi","Siddur Rashi","tok-e272f05e213f","זימניה","זימניה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-2c9be7163ca3","זימנין","זימנינ","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 1:1; Siddur Rashi 4:1; Siddur Rashi 23:1; Siddur Rashi 81:1; Siddur Rashi 162:1"
"siddur-rashi","Siddur Rashi","tok-81fc26f3c0c0","זיקנה","זיקנה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-8129eb7e0bfb","זירא","זירא","Unresolved","","No lexical entry yet","true","23","Siddur Rashi 21:1; Siddur Rashi 35:1; Siddur Rashi 41:1; Siddur Rashi 52:2; Siddur Rashi 87:1"
"siddur-rashi","Siddur Rashi","tok-d0eded6a5982","זית","זית","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 109:1; Siddur Rashi 233:1; Siddur Rashi 366:1"
"siddur-rashi","Siddur Rashi","tok-5c750b4cd320","זיתא","זיתא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 195:1"
"siddur-rashi","Siddur Rashi","tok-5b4c99f900a3","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 109:1"
"siddur-rashi","Siddur Rashi","tok-b7ad3dcdc8f1","זכאי","זכאי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 252:1; Siddur Rashi 408:1; Siddur Rashi 507:1"
"siddur-rashi","Siddur Rashi","tok-9b507b6ea4be","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 202:1; Siddur Rashi 433:8; Siddur Rashi 468:1"
"siddur-rashi","Siddur Rashi","tok-8c79919e2487","זכור","זכור","Unresolved","","No lexical entry yet","true","31","Siddur Rashi 10:1; Siddur Rashi 11:2; Siddur Rashi 21:1; Siddur Rashi 139:2; Siddur Rashi 183:2"
"siddur-rashi","Siddur Rashi","tok-9963463e3686","זכורים","זכורימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 13:1"
"siddur-rashi","Siddur Rashi","tok-32ccf7fd147a","זכינוהו","זכינוהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-79cdcee016dd","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 325:2"
"siddur-rashi","Siddur Rashi","tok-199bb1929c98","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-d70cad7df599","זכרהו","זכרהו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 484:1"
"siddur-rashi","Siddur Rashi","tok-4b32e27f39d2","זכרונו","זכרונו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 220:1"
"siddur-rashi","Siddur Rashi","tok-a0fe4aff24e4","זכרוניכם","זכרוניכמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 160:1"
"siddur-rashi","Siddur Rashi","tok-ca24a551004e","זכרי׳","זכרי׳","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 222:1; Siddur Rashi 223:1; Siddur Rashi 505:1; Siddur Rashi 514:1"
"siddur-rashi","Siddur Rashi","tok-ec33cfec0f03","זכרינו","זכרינו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 185:1"
"siddur-rashi","Siddur Rashi","tok-5fa5570de2f0","זכרך","זכרכ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 38:1"
"siddur-rashi","Siddur Rashi","tok-821241de7f58","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 139:2; Siddur Rashi 183:1; Siddur Rashi 212:1; Siddur Rashi 214:1; Siddur Rashi 216:1"
"siddur-rashi","Siddur Rashi","tok-6951ddced8d8","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 332:1"
"siddur-rashi","Siddur Rashi","tok-b9ee0744d8dc","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 222:2; Siddur Rashi 400:3"
"siddur-rashi","Siddur Rashi","tok-bf88fd5b1d3a","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 1:1"
"siddur-rashi","Siddur Rashi","tok-5480b095d291","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 223:1"
"siddur-rashi","Siddur Rashi","tok-d1eb853968d1","זמרה","זמרה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 7:1"
"siddur-rashi","Siddur Rashi","tok-c87b8e46ab6c","זמרו","זמרו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 90:1"
"siddur-rashi","Siddur Rashi","tok-fe8a77bcaee9","זנבו","זנבו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 290:4"
"siddur-rashi","Siddur Rashi","tok-b4b3db95dc59","זעירא","זעירא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 433:2; Siddur Rashi 542:1"
"siddur-rashi","Siddur Rashi","tok-47b36ae84f74","זעירי","זעירי","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 130:2; Siddur Rashi 209:1; Siddur Rashi 406:1; Siddur Rashi 479:1"
"siddur-rashi","Siddur Rashi","tok-9e66499241e7","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","15","Siddur Rashi 2:1; Siddur Rashi 11:2; Siddur Rashi 55:1; Siddur Rashi 172:1; Siddur Rashi 173:1"
"siddur-rashi","Siddur Rashi","tok-d56c350275d6","זקוף","זקופ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 244:1"
"siddur-rashi","Siddur Rashi","tok-5cb4683e29bb","זקופה","זקופה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 561:1"
"siddur-rashi","Siddur Rashi","tok-0d7b82a8e9b2","זקופות","זקופות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 560:1"
"siddur-rashi","Siddur Rashi","tok-ed62a062741a","זקוק","זקוק","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 112:1; Siddur Rashi 313:1"
"siddur-rashi","Siddur Rashi","tok-673808095a06","זקוקים","זקוקימ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 271:1"
"siddur-rashi","Siddur Rashi","tok-ec6054d8c9d0","זקיף","זקיפ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 32:1; Siddur Rashi 561:1"
"siddur-rashi","Siddur Rashi","tok-ac2c2d5c77c2","זקיפא","זקיפא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 341:2"
"siddur-rashi","Siddur Rashi","tok-70a6dc3daa3b","זקיפת","זקיפת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 225:1"
"siddur-rashi","Siddur Rashi","tok-72b759fa4402","זקן","זקנ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 31:1; Siddur Rashi 456:1; Siddur Rashi 548:1; Siddur Rashi 548:2"
"siddur-rashi","Siddur Rashi","tok-2b65e601821e","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 53:1"
"siddur-rashi","Siddur Rashi","tok-0ffcf5517b6a","זקני","זקני","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 272:1; Siddur Rashi 620:2"
"siddur-rashi","Siddur Rashi","tok-a47154969690","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 37:1"
"siddur-rashi","Siddur Rashi","tok-83b2b9898b8c","זקנם","זקנמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 53:1"
"siddur-rashi","Siddur Rashi","tok-61fc5d46d2d4","זרדין","זרדינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 234:1"
"siddur-rashi","Siddur Rashi","tok-9b9e1fbb79a7","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 14:1"
"siddur-rashi","Siddur Rashi","tok-c9fb73c9cd04","זרועם","זרועמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 508:1"
"siddur-rashi","Siddur Rashi","tok-f472408b77cb","זריז","זריז","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 616:2; Siddur Rashi 633:1"
"siddur-rashi","Siddur Rashi","tok-18d03290e7fb","זריעת","זריעת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 420:2"
"siddur-rashi","Siddur Rashi","tok-17c02fa4af0a","זריקא","זריקא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 63:1; Siddur Rashi 274:1"
"siddur-rashi","Siddur Rashi","tok-2bcd57af8fc4","זרקו","זרקו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 546:1"
"siddur-rashi","Siddur Rashi","tok-19adad68cfc6","זרת","זרת","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 454:2"
"siddur-rashi","Siddur Rashi","tok-01a2a40ba140","זרתות","זרתות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 454:2"
"siddur-rashi","Siddur Rashi","tok-fbfbd54104ab","ח׳","ח׳","Unresolved","","No lexical entry yet","true","51","Siddur Rashi 14:1; Siddur Rashi 23:1; Siddur Rashi 24:1; Siddur Rashi 25:1; Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-b0d88cc207a8","חבורות","חבורות","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 89:1"
"siddur-rashi","Siddur Rashi","tok-c734fb6f42eb","חביבה","חביבה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 59:1"
"siddur-rashi","Siddur Rashi","tok-5214b5e9a836","חביבות","חביבות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 268:2"
"siddur-rashi","Siddur Rashi","tok-6f7fa62f9c33","חביבי","חביבי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 140:1"
"siddur-rashi","Siddur Rashi","tok-fbbdfc48de44","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 625:1"
"siddur-rashi","Siddur Rashi","tok-2bd2a13840d6","חביט","חביט","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 226:1; Siddur Rashi 289:1; Siddur Rashi 540:2"
"siddur-rashi","Siddur Rashi","tok-17817a57d3f3","חבילה","חבילה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 499:1"
"siddur-rashi","Siddur Rashi","tok-31363cbf0f23","חבילות","חבילות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 379:1"
"siddur-rashi","Siddur Rashi","tok-b3dc519952a8","חבילי","חבילי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 234:1"
"siddur-rashi","Siddur Rashi","tok-a66a5abd389e","חבילין","חבילינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 234:1; Siddur Rashi 259:1"
"siddur-rashi","Siddur Rashi","tok-ee9ff3bd5f5b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","20","Siddur Rashi 23:1; Siddur Rashi 60:1; Siddur Rashi 92:1; Siddur Rashi 105:1; Siddur Rashi 165:1"
"siddur-rashi","Siddur Rashi","tok-77acaaebd7ba","חבירי","חבירי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 401:3; Siddur Rashi 510:1"
"siddur-rashi","Siddur Rashi","tok-1e95eab7916b","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 567:2"
"siddur-rashi","Siddur Rashi","tok-ba17f2b6c077","חבירים","חבירימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 505:1"
"siddur-rashi","Siddur Rashi","tok-9af494be74db","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 468:1"
"siddur-rashi","Siddur Rashi","tok-2690c9bd39b2","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-e1b963909df9","חבר","חבר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 173:1"
"siddur-rashi","Siddur Rashi","tok-a6aba6356ff9","חברין","חברינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 130:2; Siddur Rashi 479:1"
"siddur-rashi","Siddur Rashi","tok-08009d64df11","חגא","חגא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 383:1; Siddur Rashi 497:2"
"siddur-rashi","Siddur Rashi","tok-535576eec3b8","חגורה","חגורה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 479:1"
"siddur-rashi","Siddur Rashi","tok-c53dc344e484","חגורו","חגורו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 130:2; Siddur Rashi 479:1"
"siddur-rashi","Siddur Rashi","tok-033853a8a23e","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 222:1; Siddur Rashi 246:1"
