"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-38902bf28517","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0afccc60217b","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5066c7364a27","דמורה","דמורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93aa9de9c0f9","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-85947e5e8a87","דמותרין","דמותרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-69d984ededc0","דמזיק","דמזיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1a92ff898c29","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e315e124d01e","דמחמרינן","דמחמריננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cfcc47444092","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-004c150cd4e3","דמידי","דמידי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d05be08affc9","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5fb05e71725c","דמכ״ש","דמכ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e8f7fcba1f00","דמכנסת","דמכנסת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-81f85c20050b","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0e956b8c811c","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c106092d6fc6","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ae3a7e1493fb","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0cedd48ff262","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e3e6ba22ab3a","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7da9704df7c5","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1e8936f0a6ec","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e75072c4fd26","דמקדים","דמקדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fa46d7a5939c","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fcec824ab15c","דמקשינן","דמקשיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a31ccecdc64b","דמרש״י","דמרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4524600ac235","דמשבת","דמשבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-79ae29e28e8b","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-84d283287892","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a8486946f5ee","דמשכר","דמשכר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6862534fb413","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-72c72ab305b5","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-52291fc9246f","דמתקנין","דמתקנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-75c7260f300a","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-09bd14e5852b","דנהפך","דנהפכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71eb36a524e1","דנוכח","דנוכח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-53c101dec4d0","דנכלל","דנכלל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d60dd8fd3716","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-827f7ba90ccd","דנסמך","דנסמכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb5ff0bb9ea8","דנפשוט","דנפשוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-be1d5ab6475d","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ed7792048616","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-615a56ee5f01","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-234862093502","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-447affe2deab","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b26d5378f317","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-43239fa829f1","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a7b5b8b248bc","דעונשין","דעונשינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d3262b35d6b0","דעזרא","דעזרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-32d6b08f871a","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b178c8109f93","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-73a7cec43831","דעל","דעל","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-792bfe889f8e","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-59a323d842c9","דף","דפ","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1b5b364afe52","דפטורים","דפטורימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b0d2ebcb535","דפטורין","דפטורינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-834a4adf7dca","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1ee50d35b992","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3d9509ff3814","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-282f69ead134","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9e885abe356b","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f63d8775d75e","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d966d70e7613","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-54053d4764eb","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-46c1412a6905","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-270c3367a973","דקדמה","דקדמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fb610eeaa6dd","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-570fece8ab39","דקילא","דקילא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f7b76d4284de","דקניבת","דקניבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-db890279e31f","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4892b9cf368b","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fa7318ea4712","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dcab27777f9e","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-deee68ab6246","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d3024fb2bb69","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2f09370fff40","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a3d1054b69c1","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
